task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5356,False,0,2507732,0,0.00000,-0.26706,0.13150,-0.11034,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5356,False,1,2507749,17,0.00000,-0.26706,0.13150,-0.11034,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5356,False,1,2507765,33,0.00000,-0.26706,0.13150,-0.11034,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5356,False,1,2507782,50,0.00000,-0.26706,0.13150,-0.11034,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5356,False,1,2507799,67,0.00000,-0.26706,0.13150,-0.11034,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5356,False,1,2507815,83,0.00000,-0.26706,0.13150,-0.11034,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5356,False,1,2507832,100,0.00000,-0.26706,0.13150,-0.11034,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5356,False,1,2507849,117,0.00000,-0.26706,0.13150,-0.11034,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5356,False,1,2507865,133,0.00000,-0.26706,0.13150,-0.11034,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5356,False,1,2507882,150,0.00000,-0.26706,0.13150,-0.11034,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5356,False,1,2507899,167,0.00000,-0.26706,0.13150,-0.11034,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5356,False,1,2507915,183,0.00000,-0.26706,0.13150,-0.11034,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,5356,False,1,2507932,200,0.00000,-0.26706,0.13150,-0.11034,0
