task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,5644,False,0,2371744,0,0.00000,-0.02054,-0.01320,-0.01574,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,5644,False,1,2371761,17,0.00000,-0.02054,-0.01320,-0.01574,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,5644,False,1,2371778,34,0.00000,-0.02054,-0.01320,-0.01574,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,5644,False,1,2371794,50,0.00000,-0.02054,-0.01320,-0.01574,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,5644,False,1,2371811,67,0.00000,-0.02054,-0.01320,-0.01574,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,5644,False,1,2371828,84,0.00000,-0.02054,-0.01320,-0.01574,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,5644,False,1,2371844,100,0.00000,-0.02054,-0.01320,-0.01574,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,5644,False,1,2371861,117,0.00000,-0.02054,-0.01320,-0.01574,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,5644,False,1,2371878,134,0.00000,-0.04109,-0.02641,-0.03147,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,5644,False,1,2371894,150,0.00000,-0.04109,-0.02641,-0.03147,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,5644,False,1,2371911,167,0.01851,-0.04109,-0.01223,-0.04337,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,5644,False,1,2371927,183,0.01851,-0.04109,-0.01223,-0.04337,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,5644,False,1,2371944,200,0.01851,-0.06163,-0.02543,-0.05911,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,5644,False,1,2371961,217,0.01851,-0.06163,-0.02543,-0.05911,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,5644,False,1,2371978,234,0.01851,-0.06163,-0.02543,-0.05911,0
