task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5464,False,0,327536,0,0.29619,0.06163,0.29619,0.06163,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5464,False,0,327553,17,0.29619,0.06163,0.29619,0.06163,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5464,False,0,327569,33,0.29619,0.06163,0.29619,0.06163,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5464,False,0,327586,50,0.29619,0.06163,0.29619,0.06163,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5464,False,0,327602,66,0.29619,0.06163,0.29619,0.06163,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5464,False,0,327619,83,0.29619,0.06163,0.29619,0.06163,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5464,False,0,327636,100,0.29619,0.06163,0.29619,0.06163,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5464,False,0,327653,117,0.29619,0.06163,0.29619,0.06163,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5464,False,0,327669,133,0.29619,0.06163,0.29619,0.06163,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5464,False,0,327686,150,0.29619,0.06163,0.29619,0.06163,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5464,False,0,327703,167,0.29619,0.06163,0.29619,0.06163,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5464,False,0,327719,183,0.29619,0.06163,0.29619,0.06163,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5464,False,0,327736,200,0.29619,0.06163,0.29619,0.06163,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5464,False,0,327753,217,0.29619,0.06163,0.29619,0.06163,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5464,False,0,327769,233,0.29619,0.06163,0.29619,0.06163,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5464,False,0,327786,250,0.29619,0.06163,0.29619,0.06163,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5464,False,0,327803,267,0.29619,0.06163,0.29619,0.06163,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,5464,False,0,327819,283,0.29619,0.06163,0.29619,0.06163,0
