task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3219,False,0,1290562,0,0.01851,-0.12326,-0.06505,-0.10632,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3219,False,1,1290579,17,0.01851,-0.12326,-0.06505,-0.10632,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3219,False,1,1290595,33,0.01851,-0.12326,-0.06505,-0.10632,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3219,False,1,1290612,50,0.01851,-0.12326,-0.06505,-0.10632,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3219,False,1,1290629,67,0.01851,-0.12326,-0.06505,-0.10632,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3219,False,1,1290645,83,0.01851,-0.12326,-0.06505,-0.10632,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3219,False,1,1290662,100,0.01851,-0.12326,-0.06505,-0.10632,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3219,False,1,1290679,117,0.01851,-0.12326,-0.06505,-0.10632,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3219,False,1,1290696,134,0.01851,-0.12326,-0.06505,-0.10632,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3219,False,1,1290712,150,0.01851,-0.12326,-0.06505,-0.10632,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3219,False,1,1290729,167,0.01851,-0.12326,-0.06505,-0.10632,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3219,False,1,1290746,184,0.01851,-0.12326,-0.06505,-0.10632,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3219,False,1,1290762,200,0.01851,-0.12326,-0.06505,-0.10632,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3219,False,1,1290779,217,0.01851,-0.12326,-0.06505,-0.10632,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3219,False,1,1290796,234,0.01851,-0.12326,-0.06505,-0.10632,0
