task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3944,False,0,2557353,0,0.61089,-0.51357,0.37437,0.13626,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3944,False,0,2557370,17,0.61089,-0.51357,0.37437,0.13626,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3944,False,0,2557387,34,0.61089,-0.51357,0.37437,0.13626,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3944,False,0,2557403,50,0.61089,-0.51357,0.37437,0.13626,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3944,False,0,2557420,67,0.61089,-0.51357,0.37437,0.13626,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3944,False,0,2557437,84,0.61089,-0.51357,0.37437,0.13626,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3944,False,0,2557454,101,0.61089,-0.51357,0.37437,0.13626,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3944,False,0,2557470,117,0.61089,-0.51357,0.37437,0.13626,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3944,False,0,2557487,134,0.61089,-0.51357,0.37437,0.13626,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3944,False,0,2557504,151,0.61089,-0.51357,0.37437,0.13626,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3944,False,0,2557520,167,0.61089,-0.51357,0.37437,0.13626,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3944,False,0,2557537,184,0.61089,-0.51357,0.37437,0.13626,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3944,False,0,2557553,200,0.61089,-0.51357,0.37437,0.13626,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3944,False,0,2557570,217,0.61089,-0.51357,0.37437,0.13626,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3944,False,0,2557587,234,0.61089,-0.51357,0.37437,0.13626,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3944,False,0,2557604,251,0.61089,-0.51357,0.37437,0.13626,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3944,False,0,2557620,267,0.61089,-0.51357,0.37437,0.13626,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3944,False,0,2557637,284,0.61089,-0.51357,0.37437,0.13626,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3944,False,0,2557654,301,0.61089,-0.51357,0.37437,0.13626,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3944,False,0,2557670,317,0.61089,-0.51357,0.37437,0.13626,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3944,False,0,2557687,334,0.61089,-0.51357,0.37437,0.13626,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3944,False,0,2557704,351,0.61089,-0.51357,0.37437,0.13626,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3944,False,0,2557720,367,0.61089,-0.51357,0.37437,0.13626,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3944,False,0,2557737,384,0.61089,-0.51357,0.37437,0.13626,0
9,5,213,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3944,False,0,2557754,401,0.61089,-0.51357,0.37437,0.13626,0
