task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2354,False,0,1120981,0,0.12958,0.04109,0.12958,0.04109,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2354,False,1,1120998,17,0.12958,0.04109,0.12958,0.04109,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2354,False,1,1121015,34,0.12958,0.04109,0.12958,0.04109,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2354,False,1,1121032,51,0.12958,0.04109,0.12958,0.04109,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2354,False,1,1121048,67,0.12958,0.04109,0.12958,0.04109,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2354,False,1,1121065,84,0.12958,0.04109,0.12958,0.04109,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2354,False,1,1121081,100,0.12958,0.04109,0.12958,0.04109,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2354,False,1,1121098,117,0.12958,0.04109,0.12958,0.04109,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2354,False,1,1121115,134,0.12958,0.04109,0.12958,0.04109,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2354,False,1,1121132,151,0.12958,0.04109,0.12958,0.04109,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2354,False,1,1121148,167,0.12958,0.04109,0.12958,0.04109,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2354,False,1,1121165,184,0.12958,0.04109,0.12958,0.04109,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2354,False,1,1121181,200,0.12958,0.04109,0.12958,0.04109,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2354,False,1,1121198,217,0.12958,0.04109,0.12958,0.04109,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2354,False,1,1121215,234,0.12958,0.04109,0.12958,0.04109,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2354,False,1,1121232,251,0.12958,0.04109,0.12958,0.04109,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2354,False,1,1121248,267,0.12958,0.04109,0.12958,0.04109,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2354,False,1,1121265,284,0.12958,0.04109,0.12958,0.04109,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2354,False,1,1121281,300,0.12958,0.04109,0.12958,0.04109,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2354,False,1,1121298,317,0.12958,0.04109,0.12958,0.04109,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2354,False,1,1121315,334,0.12958,0.04109,0.12958,0.04109,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2354,False,1,1121332,351,0.12958,0.04109,0.12958,0.04109,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2354,False,2,1121348,367,0.12958,0.04109,0.12958,0.04109,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2354,False,2,1121365,384,0.12958,0.04109,0.12958,0.04109,0
7,7,87,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2354,False,2,1121382,401,0.12958,0.04109,0.12958,0.04109,0
