task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,0,281100,0,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,1,281117,17,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,1,281134,34,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,1,281150,50,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,1,281167,67,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,1,281184,84,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,1,281200,100,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,1,281217,117,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,1,281234,134,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,1,281250,150,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,1,281267,167,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,1,281284,184,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,1,281300,200,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,1,281317,217,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,1,281334,234,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,1,281350,250,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,1,281367,267,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,1,281384,284,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,1,281400,300,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,1,281417,317,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,1,281434,334,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,1,281451,351,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,2,281467,367,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,2,281484,384,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,2,281500,400,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,2,281517,417,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,2,281534,434,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,2,281550,450,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,2,281567,467,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,2,281584,484,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,2,281600,500,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,2,281617,517,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,2,281634,534,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,2,281651,551,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,2,281667,567,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,2,281684,584,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,2,281701,601,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,2,281717,617,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,2,281734,634,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,2,281751,651,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,2,281767,667,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,2,281784,684,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,2,281801,701,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,2,281817,717,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,2,281834,734,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,2,281851,751,0.05554,-0.14380,0.05554,-0.14380,0
2,15,15,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4162,False,2,281868,768,0.05554,-0.14380,0.05554,-0.14380,0
