task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,0,1130822,0,0.14810,-0.14380,0.14810,-0.14380,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,1,1130839,17,0.14810,-0.14380,0.14810,-0.14380,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,1,1130856,34,0.14810,-0.14380,0.14810,-0.14380,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,1,1130872,50,0.14810,-0.14380,0.14810,-0.14380,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,1,1130889,67,0.14810,-0.14380,0.14810,-0.14380,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,1,1130906,84,0.14810,-0.14380,0.14810,-0.14380,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,1,1130922,100,0.14810,-0.14380,0.14810,-0.14380,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,1,1130939,117,0.14810,-0.14380,0.14810,-0.14380,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,1,1130956,134,0.14810,-0.14380,0.14810,-0.14380,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,1,1130972,150,0.14810,-0.14380,0.14810,-0.14380,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,1,1130989,167,0.14810,-0.14380,0.14810,-0.14380,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,1,1131006,184,0.14810,-0.14380,0.14810,-0.14380,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,1,1131022,200,0.14810,-0.14380,0.14810,-0.14380,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,1,1131039,217,0.14810,-0.14380,0.14810,-0.14380,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,1,1131056,234,0.14810,-0.14380,0.14810,-0.14380,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,1,1131073,251,0.14810,-0.14380,0.14810,-0.14380,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,1,1131089,267,0.14810,-0.14380,0.14810,-0.14380,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,1,1131106,284,0.14810,-0.14380,0.14810,-0.14380,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,1,1131122,300,0.14810,-0.14380,0.14810,-0.14380,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,1,1131139,317,0.14810,-0.14380,0.14810,-0.14380,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,1,1131156,334,0.14810,-0.14380,0.14810,-0.14380,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,1,1131172,350,0.14810,-0.14380,0.14810,-0.14380,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131189,367,0.14810,-0.14380,0.14810,-0.14380,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131206,384,0.14810,-0.14380,0.14810,-0.14380,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131222,400,0.14810,-0.14380,0.14810,-0.14380,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131239,417,0.14810,-0.14380,0.14810,-0.14380,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131256,434,0.14810,-0.14380,0.14810,-0.14380,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131273,451,0.14810,-0.14380,0.14810,-0.14380,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131289,467,0.14810,-0.14380,0.14810,-0.14380,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131306,484,0.14810,-0.14380,0.14810,-0.14380,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131323,501,0.14810,-0.14380,0.14810,-0.14380,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131339,517,0.14810,-0.14380,0.14810,-0.14380,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131356,534,0.14810,-0.14380,0.14810,-0.14380,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131373,551,0.14810,-0.14380,0.14810,-0.14380,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131389,567,0.14810,-0.14380,0.14810,-0.14380,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131406,584,0.14810,-0.14380,0.14810,-0.14380,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131423,601,0.14810,-0.14380,0.14810,-0.14380,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131439,617,0.14810,-0.14380,0.14810,-0.14380,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131456,634,0.14810,-0.14380,0.14810,-0.14380,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131473,651,0.14810,-0.14380,0.14810,-0.14380,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131490,668,0.14810,-0.14380,0.14810,-0.14380,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131506,684,0.14810,-0.14380,0.14810,-0.14380,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131523,701,0.12958,-0.12326,0.12958,-0.12326,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131540,718,0.11107,-0.08217,0.11107,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131556,734,0.07405,-0.04109,0.07405,-0.04109,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131573,751,0.05554,0.00000,0.05554,0.00000,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131589,767,0.01851,0.04109,0.01851,0.04109,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131606,784,-0.03702,0.08217,-0.03702,0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131623,801,-0.11107,0.18489,-0.11107,0.18489,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131640,818,-0.16661,0.24652,-0.16661,0.24652,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131656,834,-0.27768,0.36977,-0.27768,0.36977,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131673,851,-0.35173,0.45195,-0.35173,0.45195,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131690,868,-0.44429,0.55466,-0.44429,0.55466,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131706,884,-0.53685,0.65737,-0.53685,0.65737,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131723,901,-0.64792,0.82172,-0.64792,0.82172,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131740,918,-0.74048,0.92443,-0.74048,0.92443,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131756,934,-0.83304,1.04769,-0.83304,1.04769,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131773,951,-0.96262,1.21203,-0.96262,1.21203,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131790,968,-1.07369,1.33529,-1.07369,1.33529,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131806,984,-1.20327,1.49964,-1.20327,1.49964,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131823,1001,-1.31435,1.60235,-1.31435,1.60235,1
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131840,1018,-1.42542,1.72561,-1.42542,1.72561,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131856,1034,-1.51798,1.82832,-1.51798,1.82832,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131873,1051,-1.64756,1.97212,-1.64756,1.97212,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131890,1068,-1.77714,2.13647,-1.77714,2.13647,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131906,1084,-1.86970,2.23918,-1.86970,2.23918,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131923,1101,-1.96226,2.34190,-1.96226,2.34190,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,6127,False,2,1131940,1118,-2.05482,2.44461,-2.05482,2.44461,0
