task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3622,False,0,752080,0,0.09256,0.04109,0.09256,0.04109,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3622,False,1,752096,16,0.09256,0.04109,0.09256,0.04109,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3622,False,1,752113,33,0.09256,0.06163,0.09256,0.06163,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3622,False,1,752130,50,0.09256,0.06163,0.09256,0.06163,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3622,False,1,752146,66,0.09256,0.08217,0.09256,0.08217,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3622,False,1,752163,83,0.09256,0.08217,0.09256,0.08217,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3622,False,1,752180,100,0.09256,0.08217,0.09256,0.08217,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3622,False,1,752196,116,0.09256,0.08217,0.09256,0.08217,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3622,False,1,752213,133,0.09256,0.10271,0.09256,0.10271,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3622,False,1,752230,150,0.09256,0.10271,0.09256,0.10271,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3622,False,1,752246,166,0.11107,0.10271,0.11107,0.10271,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3622,False,1,752263,183,0.11107,0.10271,0.11107,0.10271,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3622,False,1,752280,200,0.11107,0.10271,0.11107,0.10271,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3622,False,1,752296,216,0.11107,0.12326,0.11107,0.12326,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3622,False,1,752313,233,0.11107,0.12326,0.11107,0.12326,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3622,False,1,752330,250,0.09256,0.12326,0.09256,0.12326,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3622,False,1,752346,266,0.09256,0.12326,0.09256,0.12326,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3622,False,1,752363,283,0.09256,0.12326,0.09256,0.12326,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3622,False,1,752380,300,0.09256,0.12326,0.09256,0.12326,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3622,False,1,752397,317,0.09256,0.12326,0.09256,0.12326,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3622,False,1,752413,333,0.07405,0.12326,0.07405,0.12326,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3622,False,1,752430,350,0.07405,0.12326,0.07405,0.12326,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3622,False,2,752447,367,0.07405,0.14380,0.07405,0.14380,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3622,False,2,752463,383,0.05554,0.14380,0.05554,0.14380,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3622,False,2,752480,400,0.05554,0.16434,0.05554,0.16434,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3622,False,2,752497,417,0.03702,0.16434,0.03702,0.16434,0
