task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3075,False,0,1212135,0,-0.07405,0.02054,-0.04352,0.06333,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3075,False,1,1212152,17,-0.07405,0.02054,-0.04352,0.06333,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3075,False,1,1212168,33,-0.07405,0.02054,-0.04352,0.06333,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3075,False,1,1212185,50,-0.07405,0.02054,-0.04352,0.06333,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3075,False,1,1212202,67,-0.07405,0.02054,-0.04352,0.06333,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3075,False,1,1212219,84,-0.07405,0.02054,-0.04352,0.06333,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3075,False,1,1212235,100,-0.07405,0.02054,-0.04352,0.06333,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3075,False,1,1212252,117,-0.07405,0.02054,-0.04352,0.06333,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3075,False,1,1212268,133,-0.07405,0.02054,-0.04352,0.06333,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3075,False,1,1212285,150,-0.07405,0.02054,-0.04352,0.06333,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3075,False,1,1212302,167,-0.07405,0.02054,-0.04352,0.06333,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3075,False,1,1212318,183,-0.07405,0.02054,-0.04352,0.06333,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3075,False,1,1212335,200,-0.07405,0.02054,-0.04352,0.06333,0
