task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,59,147,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4417,False,0,1837283,0,0.00000,0.04109,0.02641,0.03147,0
8,59,147,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4417,False,1,1837300,17,0.00000,0.04109,0.02641,0.03147,0
8,59,147,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4417,False,1,1837316,33,0.00000,0.04109,0.02641,0.03147,0
8,59,147,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4417,False,1,1837333,50,0.00000,0.04109,0.02641,0.03147,0
8,59,147,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4417,False,1,1837350,67,0.00000,0.04109,0.02641,0.03147,0
8,59,147,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4417,False,1,1837366,83,0.00000,0.04109,0.02641,0.03147,0
8,59,147,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4417,False,1,1837383,100,0.00000,0.04109,0.02641,0.03147,0
8,59,147,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4417,False,1,1837400,117,0.00000,0.04109,0.02641,0.03147,0
8,59,147,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4417,False,1,1837416,133,0.00000,0.04109,0.02641,0.03147,0
8,59,147,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4417,False,1,1837433,150,0.00000,0.02054,0.01320,0.01574,0
8,59,147,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4417,False,1,1837450,167,0.00000,0.02054,0.01320,0.01574,0
8,59,147,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4417,False,1,1837467,184,0.00000,0.02054,0.01320,0.01574,0
8,59,147,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4417,False,1,1837483,200,0.01851,0.00000,0.01418,-0.01190,0
8,59,147,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4417,False,1,1837500,217,0.01851,0.00000,0.01418,-0.01190,0
8,59,147,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4417,False,1,1837517,234,0.03702,0.00000,0.02836,-0.02380,0
8,59,147,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4417,False,1,1837533,250,0.03702,-0.02054,0.01516,-0.03954,0
8,59,147,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4417,False,1,1837550,267,0.03702,-0.02054,0.01516,-0.03954,0
8,59,147,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4417,False,1,1837566,283,0.03702,-0.02054,0.01516,-0.03954,0
8,59,147,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4417,False,1,1837583,300,0.03702,-0.02054,0.01516,-0.03954,0
8,59,147,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4417,False,1,1837600,317,0.03702,-0.02054,0.01516,-0.03954,0
8,59,147,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4417,False,1,1837617,334,0.03702,-0.02054,0.01516,-0.03954,0
8,59,147,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4417,False,1,1837633,350,0.03702,-0.02054,0.01516,-0.03954,0
8,59,147,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4417,False,2,1837650,367,0.05554,-0.02054,0.02934,-0.05143,0
