task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4694,False,0,2951108,0,-0.03702,0.04109,-0.00195,0.05527,0
10,23,255,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4694,False,1,2951125,17,-0.03702,0.04109,-0.00195,0.05527,0
10,23,255,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4694,False,1,2951142,34,-0.03702,0.04109,-0.00195,0.05527,0
10,23,255,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4694,False,1,2951158,50,-0.03702,0.04109,-0.00195,0.05527,0
10,23,255,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4694,False,1,2951175,67,-0.03702,0.04109,-0.00195,0.05527,0
10,23,255,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4694,False,1,2951192,84,-0.03702,0.04109,-0.00195,0.05527,0
10,23,255,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4694,False,1,2951208,100,-0.03702,0.04109,-0.00195,0.05527,0
10,23,255,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4694,False,1,2951225,117,-0.03702,0.04109,-0.00195,0.05527,0
10,23,255,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4694,False,1,2951242,134,-0.03702,0.04109,-0.00195,0.05527,0
10,23,255,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4694,False,1,2951258,150,-0.03702,0.04109,-0.00195,0.05527,0
10,23,255,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4694,False,1,2951275,167,-0.03702,0.04109,-0.00195,0.05527,0
10,23,255,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4694,False,1,2951292,184,-0.03702,0.04109,-0.00195,0.05527,0
10,23,255,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4694,False,1,2951308,200,-0.03702,0.04109,-0.00195,0.05527,0
