task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4988,False,0,597226,0,-0.01851,-0.20543,-0.03569,-0.20240,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4988,False,1,597243,17,-0.01851,-0.20543,-0.03569,-0.20240,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4988,False,1,597260,34,-0.01851,-0.20543,-0.03569,-0.20240,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4988,False,1,597277,51,-0.01851,-0.20543,-0.03569,-0.20240,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4988,False,1,597293,67,-0.01851,-0.20543,-0.03569,-0.20240,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4988,False,1,597310,84,-0.01851,-0.20543,-0.03569,-0.20240,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4988,False,1,597327,101,-0.01851,-0.20543,-0.03569,-0.20240,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4988,False,1,597343,117,-0.01851,-0.20543,-0.03569,-0.20240,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4988,False,1,597360,134,-0.01851,-0.20543,-0.03569,-0.20240,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4988,False,1,597376,150,-0.01851,-0.20543,-0.03569,-0.20240,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4988,False,1,597393,167,-0.01851,-0.20543,-0.03569,-0.20240,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4988,False,1,597410,184,-0.01851,-0.20543,-0.03569,-0.20240,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4988,False,1,597427,201,-0.01851,-0.20543,-0.03569,-0.20240,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4988,False,1,597443,217,-0.01851,-0.20543,-0.03569,-0.20240,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4988,False,1,597460,234,-0.01851,-0.20543,-0.03569,-0.20240,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4988,False,1,597477,251,-0.01851,-0.20543,-0.03569,-0.20240,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4988,False,1,597493,267,-0.01851,-0.20543,-0.03569,-0.20240,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4988,False,1,597510,284,-0.01851,-0.20543,-0.03569,-0.20240,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4988,False,1,597527,301,-0.01851,-0.20543,-0.03569,-0.20240,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4988,False,1,597543,317,-0.01851,-0.20543,-0.03569,-0.20240,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4988,False,1,597560,334,-0.01851,-0.20543,-0.03569,-0.20240,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4988,False,1,597577,351,-0.01851,-0.20543,-0.03569,-0.20240,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4988,False,2,597593,367,-0.01851,-0.20543,-0.03569,-0.20240,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4988,False,2,597610,384,0.00000,-0.20543,-0.03513,-0.19924,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4988,False,2,597627,401,0.00000,-0.20543,-0.03513,-0.19924,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4988,False,2,597644,418,0.00000,-0.20543,-0.03513,-0.19924,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4988,False,2,597660,434,0.00000,-0.20543,-0.03513,-0.19924,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4988,False,2,597677,451,0.00000,-0.20543,-0.03513,-0.19924,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4988,False,2,597693,467,0.00000,-0.20543,-0.03513,-0.19924,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4988,False,2,597710,484,0.00000,-0.18489,-0.03162,-0.17931,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4988,False,2,597727,501,0.00000,-0.14380,-0.02459,-0.13946,0
