task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2748,False,0,1538803,0,0.25917,-0.12326,0.11930,-0.26101,0
8,34,122,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2748,False,0,1538820,17,0.25917,-0.12326,0.11930,-0.26101,0
8,34,122,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2748,False,0,1538837,34,0.25917,-0.12326,0.11930,-0.26101,0
8,34,122,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2748,False,0,1538853,50,0.25917,-0.12326,0.11930,-0.26101,0
8,34,122,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2748,False,0,1538870,67,0.25917,-0.12326,0.11930,-0.26101,0
8,34,122,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2748,False,0,1538887,84,0.25917,-0.12326,0.11930,-0.26101,0
8,34,122,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2748,False,0,1538903,100,0.25917,-0.12326,0.11930,-0.26101,0
8,34,122,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2748,False,0,1538920,117,0.25917,-0.12326,0.11930,-0.26101,0
8,34,122,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2748,False,0,1538937,134,0.25917,-0.12326,0.11930,-0.26101,0
8,34,122,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2748,False,0,1538954,151,0.25917,-0.12326,0.11930,-0.26101,0
8,34,122,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2748,False,0,1538970,167,0.25917,-0.12326,0.11930,-0.26101,0
8,34,122,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2748,False,0,1538987,184,0.25917,-0.12326,0.11930,-0.26101,0
8,34,122,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2748,False,0,1539004,201,0.25917,-0.12326,0.11930,-0.26101,0
8,34,122,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2748,False,0,1539020,217,0.25917,-0.12326,0.11930,-0.26101,0
8,34,122,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2748,False,0,1539037,234,0.25917,-0.12326,0.11930,-0.26101,0
8,34,122,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2748,False,0,1539053,250,0.25917,-0.12326,0.11930,-0.26101,0
8,34,122,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2748,False,0,1539070,267,0.25917,-0.12326,0.11930,-0.26101,0
8,34,122,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2748,False,0,1539087,284,0.25917,-0.12326,0.11930,-0.26101,0
8,34,122,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2748,False,0,1539104,301,0.25917,-0.12326,0.11930,-0.26101,0
8,34,122,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2748,False,0,1539120,317,0.25917,-0.12326,0.11930,-0.26101,0
