task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,813778,0,-0.35173,-0.30814,-0.35173,-0.30814,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,813794,16,-0.35173,-0.30814,-0.35173,-0.30814,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,813811,33,-0.35173,-0.30814,-0.35173,-0.30814,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,813827,49,-0.35173,-0.30814,-0.35173,-0.30814,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,813844,66,-0.35173,-0.30814,-0.35173,-0.30814,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,813861,83,-0.35173,-0.30814,-0.35173,-0.30814,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,813878,100,-0.35173,-0.30814,-0.35173,-0.30814,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,813894,116,-0.35173,-0.30814,-0.35173,-0.30814,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,813911,133,-0.35173,-0.28760,-0.35173,-0.28760,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,813927,149,-0.35173,-0.28760,-0.35173,-0.28760,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,813944,166,-0.33321,-0.26706,-0.33321,-0.26706,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,813961,183,-0.33321,-0.26706,-0.33321,-0.26706,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,813978,200,-0.33321,-0.26706,-0.33321,-0.26706,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,813994,216,-0.33321,-0.26706,-0.33321,-0.26706,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,814011,233,-0.33321,-0.26706,-0.33321,-0.26706,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,814027,249,-0.33321,-0.26706,-0.33321,-0.26706,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,814044,266,-0.33321,-0.26706,-0.33321,-0.26706,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,814061,283,-0.33321,-0.26706,-0.33321,-0.26706,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,814078,300,-0.33321,-0.26706,-0.33321,-0.26706,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,814094,316,-0.33321,-0.26706,-0.33321,-0.26706,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,814111,333,-0.33321,-0.26706,-0.33321,-0.26706,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,814128,350,-0.33321,-0.26706,-0.33321,-0.26706,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,814144,366,-0.33321,-0.26706,-0.33321,-0.26706,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,814161,383,-0.33321,-0.26706,-0.33321,-0.26706,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,814178,400,-0.33321,-0.26706,-0.33321,-0.26706,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,814195,417,-0.33321,-0.26706,-0.33321,-0.26706,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,814211,433,-0.33321,-0.26706,-0.33321,-0.26706,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,814228,450,-0.33321,-0.26706,-0.33321,-0.26706,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,814244,466,-0.33321,-0.26706,-0.33321,-0.26706,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,814261,483,-0.33321,-0.26706,-0.33321,-0.26706,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,814278,500,-0.33321,-0.26706,-0.33321,-0.26706,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,814294,516,-0.33321,-0.26706,-0.33321,-0.26706,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,814311,533,-0.33321,-0.24652,-0.33321,-0.24652,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,814328,550,-0.33321,-0.24652,-0.33321,-0.24652,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,814345,567,-0.31470,-0.24652,-0.31470,-0.24652,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,814361,583,-0.31470,-0.24652,-0.31470,-0.24652,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,814378,600,-0.31470,-0.22597,-0.31470,-0.22597,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,814394,616,-0.31470,-0.22597,-0.31470,-0.22597,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,814411,633,-0.29619,-0.20543,-0.29619,-0.20543,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,814428,650,-0.29619,-0.20543,-0.29619,-0.20543,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,814444,666,-0.27768,-0.20543,-0.27768,-0.20543,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,814461,683,-0.27768,-0.18489,-0.27768,-0.18489,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,814478,700,-0.25917,-0.16434,-0.25917,-0.16434,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,814495,717,-0.25917,-0.14380,-0.25917,-0.14380,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,814511,733,-0.24065,-0.12326,-0.24065,-0.12326,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,0,814528,750,-0.22214,-0.10271,-0.22214,-0.10271,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,1,814545,767,-0.22214,-0.10271,-0.22214,-0.10271,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3025,False,1,814561,783,-0.20363,-0.08217,-0.20363,-0.08217,0
