task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,0,807373,0,0.16661,0.02054,0.16661,0.02054,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,1,807389,16,0.16661,0.02054,0.16661,0.02054,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,1,807406,33,0.16661,0.02054,0.16661,0.02054,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,1,807422,49,0.16661,0.02054,0.16661,0.02054,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,1,807439,66,0.16661,0.02054,0.16661,0.02054,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,1,807456,83,0.16661,0.02054,0.16661,0.02054,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,1,807472,99,0.16661,0.02054,0.16661,0.02054,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,1,807489,116,0.16661,0.02054,0.16661,0.02054,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,1,807506,133,0.16661,0.02054,0.16661,0.02054,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,1,807523,150,0.16661,0.02054,0.16661,0.02054,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,1,807539,166,0.16661,0.02054,0.16661,0.02054,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,1,807556,183,0.16661,0.02054,0.16661,0.02054,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,1,807573,200,0.16661,0.02054,0.16661,0.02054,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,1,807589,216,0.16661,0.02054,0.16661,0.02054,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,1,807606,233,0.16661,0.02054,0.16661,0.02054,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,1,807623,250,0.16661,0.02054,0.16661,0.02054,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,1,807639,266,0.16661,0.02054,0.16661,0.02054,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,1,807656,283,0.16661,0.02054,0.16661,0.02054,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,1,807673,300,0.16661,0.02054,0.16661,0.02054,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,1,807689,316,0.16661,0.02054,0.16661,0.02054,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,1,807706,333,0.16661,0.02054,0.16661,0.02054,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,1,807723,350,0.16661,0.02054,0.16661,0.02054,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,2,807739,366,0.16661,0.02054,0.16661,0.02054,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,2,807756,383,0.16661,0.02054,0.16661,0.02054,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,2,807773,400,0.16661,0.02054,0.16661,0.02054,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,2,807789,416,0.16661,0.02054,0.16661,0.02054,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,2,807806,433,0.16661,0.02054,0.16661,0.02054,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,2,807823,450,0.16661,0.02054,0.16661,0.02054,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,2,807840,467,0.16661,0.02054,0.16661,0.02054,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,2,807856,483,0.16661,0.02054,0.16661,0.02054,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,2,807873,500,0.16661,0.02054,0.16661,0.02054,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,2,807889,516,0.16661,0.02054,0.16661,0.02054,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,2,807906,533,0.16661,0.02054,0.16661,0.02054,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,2,807923,550,0.16661,0.02054,0.16661,0.02054,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,2,807940,567,0.16661,0.02054,0.16661,0.02054,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,2,807956,583,0.16661,0.02054,0.16661,0.02054,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,2,807973,600,0.16661,0.02054,0.16661,0.02054,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,2,807990,617,0.16661,0.02054,0.16661,0.02054,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,2,808006,633,0.16661,0.02054,0.16661,0.02054,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,2,808023,650,0.16661,0.02054,0.16661,0.02054,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,2,808040,667,0.16661,0.02054,0.16661,0.02054,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,2,808056,683,0.16661,0.02054,0.16661,0.02054,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,2,808073,700,0.16661,0.02054,0.16661,0.02054,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,2,808090,717,0.16661,0.04109,0.16661,0.04109,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,2,808106,733,0.18512,0.06163,0.18512,0.06163,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,2,808123,750,0.18512,0.08217,0.18512,0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,2,808140,767,0.20363,0.08217,0.20363,0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,2,808156,783,0.20363,0.10271,0.20363,0.10271,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,2,808173,800,0.24065,0.14380,0.24065,0.14380,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,2,808190,817,0.25917,0.18489,0.25917,0.18489,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2710,False,2,808206,833,0.27768,0.22597,0.27768,0.22597,0
