task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,4351,False,0,1571245,0,-0.09256,-0.06163,-0.11052,0.01229,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,4351,False,1,1571262,17,-0.09256,-0.06163,-0.11052,0.01229,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,4351,False,1,1571278,33,-0.09256,-0.06163,-0.11052,0.01229,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,4351,False,1,1571295,50,-0.09256,-0.06163,-0.11052,0.01229,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,4351,False,1,1571312,67,-0.09256,-0.06163,-0.11052,0.01229,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,4351,False,1,1571328,83,-0.09256,-0.06163,-0.11052,0.01229,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,4351,False,1,1571345,100,-0.09256,-0.06163,-0.11052,0.01229,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,4351,False,1,1571362,117,-0.09256,-0.06163,-0.11052,0.01229,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,4351,False,1,1571378,133,-0.09256,-0.06163,-0.11052,0.01229,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,4351,False,1,1571395,150,-0.09256,-0.06163,-0.11052,0.01229,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,4351,False,1,1571412,167,-0.09256,-0.06163,-0.11052,0.01229,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,4351,False,1,1571428,183,-0.09256,-0.06163,-0.11052,0.01229,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,4351,False,1,1571445,200,-0.09256,-0.06163,-0.11052,0.01229,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,4351,False,1,1571462,217,-0.09256,-0.06163,-0.11052,0.01229,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,4351,False,1,1571478,233,-0.09256,-0.06163,-0.11052,0.01229,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,4351,False,1,1571495,250,-0.09256,-0.06163,-0.11052,0.01229,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,4351,False,1,1571512,267,-0.09256,-0.06163,-0.11052,0.01229,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,4351,False,1,1571528,283,-0.09256,-0.06163,-0.11052,0.01229,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,4351,False,1,1571545,300,-0.09256,-0.06163,-0.11052,0.01229,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,4351,False,1,1571562,317,-0.09256,-0.06163,-0.11052,0.01229,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,4351,False,1,1571578,333,-0.09256,-0.06163,-0.11052,0.01229,0
