task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5693,False,0,2449938,0,0.20363,-0.18489,0.03715,-0.27252,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5693,False,0,2449954,16,0.20363,-0.18489,0.03715,-0.27252,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5693,False,0,2449971,33,0.20363,-0.18489,0.03715,-0.27252,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5693,False,0,2449988,50,0.20363,-0.18489,0.03715,-0.27252,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5693,False,0,2450004,66,0.20363,-0.18489,0.03715,-0.27252,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5693,False,0,2450021,83,0.20363,-0.18489,0.03715,-0.27252,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5693,False,0,2450038,100,0.20363,-0.18489,0.03715,-0.27252,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5693,False,0,2450054,116,0.20363,-0.18489,0.03715,-0.27252,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5693,False,0,2450071,133,0.20363,-0.18489,0.03715,-0.27252,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5693,False,0,2450088,150,0.20363,-0.18489,0.03715,-0.27252,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5693,False,0,2450104,166,0.20363,-0.18489,0.03715,-0.27252,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5693,False,0,2450121,183,0.20363,-0.18489,0.03715,-0.27252,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5693,False,0,2450138,200,0.20363,-0.18489,0.03715,-0.27252,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5693,False,0,2450154,216,0.20363,-0.18489,0.03715,-0.27252,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5693,False,0,2450171,233,0.20363,-0.18489,0.03715,-0.27252,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5693,False,0,2450188,250,0.20363,-0.18489,0.03715,-0.27252,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5693,False,0,2450204,266,0.20363,-0.18489,0.03715,-0.27252,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5693,False,0,2450221,283,0.20363,-0.18489,0.03715,-0.27252,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5693,False,0,2450238,300,0.20363,-0.18489,0.03715,-0.27252,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5693,False,0,2450254,316,0.20363,-0.18489,0.03715,-0.27252,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5693,False,0,2450271,333,0.20363,-0.18489,0.03715,-0.27252,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5693,False,0,2450288,350,0.20363,-0.18489,0.03715,-0.27252,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5693,False,0,2450305,367,0.20363,-0.16434,0.05035,-0.25679,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5693,False,0,2450321,383,0.20363,-0.16434,0.05035,-0.25679,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5693,False,0,2450338,400,0.20363,-0.16434,0.05035,-0.25679,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5693,False,0,2450355,417,0.20363,-0.16434,0.05035,-0.25679,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5693,False,0,2450371,433,0.20363,-0.16434,0.05035,-0.25679,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5693,False,0,2450388,450,0.20363,-0.16434,0.05035,-0.25679,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5693,False,0,2450405,467,0.20363,-0.16434,0.05035,-0.25679,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5693,False,0,2450421,483,0.20363,-0.16434,0.05035,-0.25679,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5693,False,0,2450438,500,0.20363,-0.16434,0.05035,-0.25679,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5693,False,0,2450455,517,0.20363,-0.16434,0.05035,-0.25679,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,5693,False,0,2450471,533,0.20363,-0.16434,0.05035,-0.25679,0
