task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3253,False,0,1098281,0,0.05554,0.24652,0.05554,0.24652,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3253,False,0,1098297,16,0.05554,0.24652,0.05554,0.24652,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3253,False,0,1098314,33,0.05554,0.24652,0.05554,0.24652,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3253,False,0,1098331,50,0.05554,0.26706,0.05554,0.26706,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3253,False,0,1098347,66,0.05554,0.26706,0.05554,0.26706,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3253,False,0,1098364,83,0.03702,0.24652,0.03702,0.24652,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3253,False,1,1098381,100,0.01851,0.24652,0.01851,0.24652,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3253,False,1,1098397,116,0.01851,0.24652,0.01851,0.24652,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3253,False,1,1098414,133,0.00000,0.24652,0.00000,0.24652,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3253,False,1,1098431,150,0.00000,0.24652,0.00000,0.24652,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3253,False,1,1098447,166,0.00000,0.24652,0.00000,0.24652,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3253,False,1,1098464,183,0.00000,0.24652,0.00000,0.24652,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3253,False,1,1098481,200,0.01851,0.24652,0.01851,0.24652,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3253,False,1,1098497,216,0.03702,0.24652,0.03702,0.24652,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3253,False,1,1098514,233,0.05554,0.24652,0.05554,0.24652,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3253,False,0,1098531,250,0.05554,0.24652,0.05554,0.24652,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3253,False,0,1098547,266,0.07405,0.24652,0.07405,0.24652,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3253,False,0,1098564,283,0.07405,0.24652,0.07405,0.24652,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3253,False,0,1098581,300,0.09256,0.24652,0.09256,0.24652,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3253,False,0,1098598,317,0.09256,0.24652,0.09256,0.24652,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3253,False,0,1098614,333,0.09256,0.24652,0.09256,0.24652,0
7,4,84,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3253,False,0,1098631,350,0.09256,0.22597,0.09256,0.22597,0
