task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2097,False,0,2665720,0,-0.40726,-0.57520,0.08609,-0.48821,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2097,False,0,2665737,17,-0.40726,-0.57520,0.08609,-0.48821,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2097,False,0,2665754,34,-0.40726,-0.57520,0.08609,-0.48821,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2097,False,0,2665770,50,-0.40726,-0.57520,0.08609,-0.48821,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2097,False,0,2665787,67,-0.40726,-0.57520,0.08609,-0.48821,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2097,False,0,2665804,84,-0.40726,-0.55466,0.08257,-0.46829,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2097,False,0,2665820,100,-0.40726,-0.55466,0.08257,-0.46829,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2097,False,0,2665837,117,-0.40726,-0.55466,0.08257,-0.46829,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2097,False,0,2665854,134,-0.40726,-0.55466,0.08257,-0.46829,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2097,False,0,2665870,150,-0.40726,-0.53412,0.07906,-0.44837,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2097,False,0,2665887,167,-0.40726,-0.51357,0.07555,-0.42844,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2097,False,0,2665904,184,-0.42577,-0.49303,0.07147,-0.40535,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2097,False,0,2665920,200,-0.44429,-0.45195,0.06389,-0.36234,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2097,False,0,2665937,217,-0.46280,-0.36977,0.04928,-0.27948,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2097,False,0,2665954,234,-0.49982,-0.24652,0.02709,-0.15361,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2097,False,1,2665970,250,-0.51833,-0.16434,0.01247,-0.07075,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2097,False,1,2665987,267,-0.53685,-0.04109,-0.00916,0.05196,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2097,False,1,2666004,284,-0.55536,0.08217,-0.03080,0.17467,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2097,False,1,2666020,300,-0.59238,0.20543,-0.05299,0.30054,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2097,False,0,2666037,317,-0.64792,0.43140,-0.09331,0.52919,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2097,False,0,2666054,334,-0.70345,0.59575,-0.12309,0.69808,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2097,False,0,2666070,350,-0.77750,0.82172,-0.16397,0.92990,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2097,False,0,2666087,367,-0.83304,1.02715,-0.20077,1.13863,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2097,False,0,2666104,384,-0.92560,1.31475,-0.25275,1.43339,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2097,False,0,2666120,400,-0.98113,1.54072,-0.29306,1.66205,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2097,False,0,2666137,417,-1.03667,1.84887,-0.34743,1.97040,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2097,False,0,2666154,434,-1.07369,2.09538,-0.39071,2.21581,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2097,False,0,2666170,450,-1.11071,2.40353,-0.44452,2.52099,0
