task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3324,False,0,758952,0,-0.12958,0.04109,-0.12958,0.04109,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3324,False,1,758968,16,-0.12958,0.04109,-0.12958,0.04109,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3324,False,1,758985,33,-0.12958,0.04109,-0.12958,0.04109,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3324,False,1,759002,50,-0.12958,0.04109,-0.12958,0.04109,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3324,False,1,759018,66,-0.12958,0.04109,-0.12958,0.04109,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3324,False,1,759035,83,-0.12958,0.04109,-0.12958,0.04109,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3324,False,1,759052,100,-0.12958,0.04109,-0.12958,0.04109,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3324,False,1,759068,116,-0.12958,0.04109,-0.12958,0.04109,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3324,False,1,759085,133,-0.12958,0.04109,-0.12958,0.04109,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3324,False,1,759102,150,-0.12958,0.04109,-0.12958,0.04109,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3324,False,1,759118,166,-0.12958,0.04109,-0.12958,0.04109,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3324,False,1,759135,183,-0.12958,0.04109,-0.12958,0.04109,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3324,False,1,759152,200,-0.12958,0.04109,-0.12958,0.04109,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3324,False,1,759168,216,-0.12958,0.04109,-0.12958,0.04109,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3324,False,1,759185,233,-0.12958,0.04109,-0.12958,0.04109,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3324,False,1,759202,250,-0.14810,0.04109,-0.14810,0.04109,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3324,False,1,759219,267,-0.14810,0.06163,-0.14810,0.06163,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3324,False,1,759235,283,-0.16661,0.06163,-0.16661,0.06163,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3324,False,1,759252,300,-0.16661,0.06163,-0.16661,0.06163,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3324,False,1,759268,316,-0.18512,0.08217,-0.18512,0.08217,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3324,False,1,759285,333,-0.18512,0.08217,-0.18512,0.08217,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3324,False,1,759302,350,-0.20363,0.08217,-0.20363,0.08217,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3324,False,2,759319,367,-0.20363,0.08217,-0.20363,0.08217,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3324,False,2,759336,384,-0.22214,0.10271,-0.22214,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3324,False,2,759352,400,-0.22214,0.10271,-0.22214,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3324,False,2,759369,417,-0.22214,0.10271,-0.22214,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3324,False,2,759385,433,-0.24065,0.10271,-0.24065,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3324,False,2,759402,450,-0.24065,0.10271,-0.24065,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3324,False,2,759419,467,-0.24065,0.10271,-0.24065,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3324,False,2,759435,483,-0.24065,0.10271,-0.24065,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3324,False,2,759452,500,-0.24065,0.10271,-0.24065,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3324,False,2,759469,517,-0.24065,0.10271,-0.24065,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3324,False,2,759486,534,-0.24065,0.10271,-0.24065,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3324,False,2,759502,550,-0.24065,0.10271,-0.24065,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3324,False,2,759519,567,-0.24065,0.10271,-0.24065,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3324,False,2,759535,583,-0.24065,0.10271,-0.24065,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3324,False,2,759552,600,-0.24065,0.10271,-0.24065,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3324,False,2,759569,617,-0.24065,0.10271,-0.24065,0.10271,0
