task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,0,1724429,0,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,1,1724446,17,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,1,1724463,34,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,1,1724480,51,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,1,1724496,67,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,1,1724513,84,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,1,1724530,101,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,1,1724546,117,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,1,1724563,134,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,1,1724580,151,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,1,1724596,167,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,1,1724613,184,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,1,1724630,201,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,1,1724646,217,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,1,1724663,234,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,1,1724680,251,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,1,1724696,267,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,1,1724713,284,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,1,1724730,301,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,1,1724746,317,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,1,1724763,334,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1724780,351,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1724796,367,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1724813,384,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1724830,401,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1724846,417,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1724863,434,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1724880,451,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1724897,468,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1724913,484,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1724929,500,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1724946,517,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1724963,534,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1724980,551,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1724996,567,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725013,584,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725030,601,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725047,618,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725064,635,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725080,651,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725097,668,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725113,684,-0.14810,0.02054,-0.10024,0.11093,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725130,701,-0.14810,0.02054,-0.10024,0.11093,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725147,718,-0.14810,0.02054,-0.10024,0.11093,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725163,734,-0.14810,0.02054,-0.10024,0.11093,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725180,751,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725197,768,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725213,784,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725230,801,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725247,818,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725263,834,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725280,851,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725297,868,-0.14810,0.04109,-0.08704,0.12667,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725313,884,-0.12958,0.04109,-0.07286,0.11477,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725330,901,-0.12958,0.04109,-0.07286,0.11477,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725347,918,-0.12958,0.04109,-0.07286,0.11477,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725363,934,-0.12958,0.04109,-0.07286,0.11477,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725380,951,-0.12958,0.04109,-0.07286,0.11477,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725397,968,-0.12958,0.04109,-0.07286,0.11477,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725413,984,-0.11107,0.06163,-0.04547,0.11861,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725430,1001,-0.09256,0.08217,-0.01809,0.12244,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725447,1018,-0.07405,0.12326,0.02250,0.14202,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725464,1035,-0.03702,0.16434,0.07728,0.14969,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725480,1051,-0.01851,0.22597,0.13107,0.18500,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725497,1068,0.03702,0.28760,0.21323,0.19652,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725514,1085,0.09256,0.36977,0.30859,0.22377,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725530,1101,0.18512,0.49303,0.45872,0.25869,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725547,1118,0.25917,0.57520,0.56827,0.27404,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725564,1135,0.37024,0.69846,0.73258,0.29707,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725580,1151,0.44429,0.80118,0.85533,0.32815,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725597,1168,0.53685,0.90389,0.99226,0.34734,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725614,1185,0.62940,1.02715,1.14239,0.38227,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725631,1202,0.72196,1.10932,1.26611,0.38572,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725647,1218,0.81452,1.23258,1.41625,0.42064,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725664,1235,0.87006,1.29421,1.49840,0.43216,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725680,1251,0.94411,1.37638,1.60795,0.44751,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725697,1268,0.98113,1.41746,1.66272,0.45518,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725714,1285,1.03667,1.49964,1.75808,0.48243,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725730,1301,1.07369,1.54072,1.81285,0.49011,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725747,1318,1.11071,1.58181,1.86762,0.49778,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725764,1335,1.14774,1.64344,1.93560,0.52119,1
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725780,1351,1.18476,1.68452,1.99037,0.52887,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725797,1368,1.20327,1.72561,2.03096,0.54844,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725814,1385,1.22179,1.76669,2.07155,0.56802,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725830,1401,1.24030,1.80778,2.11214,0.58759,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725847,1418,1.27732,1.84887,2.16691,0.59527,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725864,1435,1.29583,1.91050,2.22071,0.63058,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725881,1452,1.33286,1.97212,2.28868,0.65399,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725897,1468,1.35137,2.03375,2.34248,0.68930,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725914,1485,1.38839,2.11593,2.42366,0.72845,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725931,1502,1.40690,2.17755,2.47746,0.76376,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725947,1518,1.46244,2.28027,2.58602,0.80675,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725964,1535,1.48095,2.38298,2.66623,0.87353,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725981,1552,1.53649,2.50624,2.78800,0.93226,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1725997,1568,1.57351,2.60896,2.88238,0.98714,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1726014,1585,1.59202,2.71167,2.96259,1.05393,0
8,50,138,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,17228,False,2,1726031,1602,1.64756,2.87601,3.11077,1.14412,0
