task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2899452,0,0.25917,0.39032,0.44942,0.13241,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2899468,16,0.25917,0.39032,0.44942,0.13241,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2899485,33,0.25917,0.39032,0.44942,0.13241,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2899502,50,0.27768,0.39032,0.46360,0.12051,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2899518,66,0.27768,0.39032,0.46360,0.12051,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2899535,83,0.27768,0.41086,0.47681,0.13625,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2899552,100,0.29619,0.41086,0.49099,0.12435,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2899568,116,0.29619,0.41086,0.49099,0.12435,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2899585,133,0.29619,0.41086,0.49099,0.12435,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2899602,150,0.29619,0.41086,0.49099,0.12435,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2899618,166,0.29619,0.41086,0.49099,0.12435,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2899635,183,0.29619,0.41086,0.49099,0.12435,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2899652,200,0.29619,0.41086,0.49099,0.12435,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2899669,217,0.29619,0.41086,0.49099,0.12435,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2899685,233,0.29619,0.41086,0.49099,0.12435,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2899702,250,0.29619,0.41086,0.49099,0.12435,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2899719,267,0.29619,0.41086,0.49099,0.12435,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2899735,283,0.29619,0.41086,0.49099,0.12435,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2899752,300,0.29619,0.41086,0.49099,0.12435,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2899769,317,0.29619,0.41086,0.49099,0.12435,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2899785,333,0.29619,0.41086,0.49099,0.12435,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2899802,350,0.29619,0.41086,0.49099,0.12435,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2899819,367,0.29619,0.41086,0.49099,0.12435,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2899835,383,0.29619,0.41086,0.49099,0.12435,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2899852,400,0.29619,0.41086,0.49099,0.12435,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2899869,417,0.29619,0.41086,0.49099,0.12435,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2899885,433,0.29619,0.41086,0.49099,0.12435,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2899902,450,0.29619,0.41086,0.49099,0.12435,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2899919,467,0.29619,0.41086,0.49099,0.12435,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2899935,483,0.29619,0.41086,0.49099,0.12435,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2899952,500,0.29619,0.41086,0.49099,0.12435,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2899969,517,0.29619,0.43140,0.50420,0.14009,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2899985,533,0.31470,0.47249,0.54479,0.15966,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2900002,550,0.33321,0.49303,0.57217,0.16350,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2900019,567,0.33321,0.51357,0.58538,0.17923,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2900035,583,0.35173,0.51357,0.59956,0.16734,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2900052,600,0.35173,0.51357,0.59956,0.16734,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2900069,617,0.35173,0.51357,0.59956,0.16734,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2900085,633,0.35173,0.51357,0.59956,0.16734,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2900102,650,0.33321,0.49303,0.57217,0.16350,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2900119,667,0.33321,0.47249,0.55897,0.14776,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2900135,683,0.31470,0.45195,0.53158,0.14392,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2900152,700,0.29619,0.41086,0.49099,0.12435,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2900169,717,0.27768,0.36977,0.45040,0.10477,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2900185,733,0.25917,0.32869,0.40981,0.08520,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2900202,750,0.24065,0.30814,0.38242,0.08136,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2900219,767,0.24065,0.26706,0.35601,0.04989,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2900236,784,0.22214,0.24652,0.32863,0.04605,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2900252,800,0.22214,0.18489,0.28901,-0.00116,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,0,2900269,817,0.20363,0.14380,0.24842,-0.02073,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,1,2900285,833,0.18512,0.08217,0.19463,-0.05604,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3918,False,1,2900302,850,0.14810,0.04109,0.13986,-0.06372,0
