task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,0,631186,0,-0.14810,0.00000,-0.14810,0.00000,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,1,631203,17,-0.14810,0.00000,-0.14810,0.00000,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,1,631219,33,-0.14810,0.00000,-0.14810,0.00000,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,1,631236,50,-0.14810,0.00000,-0.14810,0.00000,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,1,631253,67,-0.14810,0.00000,-0.14810,0.00000,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,1,631269,83,-0.14810,0.00000,-0.14810,0.00000,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,1,631286,100,-0.14810,0.00000,-0.14810,0.00000,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,1,631303,117,-0.14810,0.00000,-0.14810,0.00000,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,1,631320,134,-0.14810,0.00000,-0.14810,0.00000,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,1,631336,150,-0.14810,0.00000,-0.14810,0.00000,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,1,631353,167,-0.14810,0.00000,-0.14810,0.00000,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,1,631370,184,-0.14810,0.00000,-0.14810,0.00000,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,1,631386,200,-0.14810,0.02054,-0.14810,0.02054,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,1,631403,217,-0.14810,0.02054,-0.14810,0.02054,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,1,631419,233,-0.14810,0.02054,-0.14810,0.02054,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,1,631436,250,-0.14810,0.02054,-0.14810,0.02054,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,1,631453,267,-0.14810,0.02054,-0.14810,0.02054,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,1,631469,283,-0.14810,0.02054,-0.14810,0.02054,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,1,631486,300,-0.14810,0.02054,-0.14810,0.02054,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,1,631503,317,-0.14810,0.02054,-0.14810,0.02054,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,1,631520,334,-0.14810,0.02054,-0.14810,0.02054,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,1,631536,350,-0.14810,0.02054,-0.14810,0.02054,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,631553,367,-0.14810,0.02054,-0.14810,0.02054,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,631570,384,-0.14810,0.02054,-0.14810,0.02054,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,631586,400,-0.14810,0.02054,-0.14810,0.02054,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,631603,417,-0.14810,0.02054,-0.14810,0.02054,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,631620,434,-0.14810,0.02054,-0.14810,0.02054,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,631637,451,-0.14810,0.02054,-0.14810,0.02054,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,631653,467,-0.14810,0.02054,-0.14810,0.02054,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,631670,484,-0.14810,0.02054,-0.14810,0.02054,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,631686,500,-0.12958,0.02054,-0.12958,0.02054,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,631703,517,-0.11107,0.04109,-0.11107,0.04109,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,631720,534,-0.09256,0.06163,-0.09256,0.06163,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,631736,550,-0.07405,0.08217,-0.07405,0.08217,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,631753,567,-0.03702,0.12326,-0.03702,0.12326,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,631770,584,0.01851,0.18489,0.01851,0.18489,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,631786,600,0.07405,0.24652,0.07405,0.24652,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,631803,617,0.12958,0.28760,0.12958,0.28760,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,631820,634,0.20363,0.34923,0.20363,0.34923,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,631837,651,0.25917,0.43140,0.25917,0.43140,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,631853,667,0.37024,0.51357,0.37024,0.51357,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,631870,684,0.44429,0.59575,0.44429,0.59575,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,631887,701,0.55536,0.69846,0.55536,0.69846,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,631903,717,0.64792,0.78063,0.64792,0.78063,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,631920,734,0.74048,0.88335,0.74048,0.88335,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,631937,751,0.83304,0.96552,0.83304,0.96552,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,631953,767,0.96262,1.08878,0.96262,1.08878,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,631970,784,1.07369,1.19149,1.07369,1.19149,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,631987,801,1.18476,1.29421,1.18476,1.29421,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,632003,817,1.33286,1.43801,1.33286,1.43801,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,632020,834,1.42542,1.54072,1.42542,1.54072,1
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,632037,851,1.55500,1.66398,1.55500,1.66398,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,632053,867,1.64756,1.74615,1.64756,1.74615,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,632070,884,1.74012,1.82832,1.74012,1.82832,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,632087,901,1.83268,1.91050,1.83268,1.91050,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,632104,918,1.96226,2.03375,1.96226,2.03375,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,632120,934,2.09185,2.15701,2.09185,2.15701,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,632137,951,2.18440,2.23918,2.18440,2.23918,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,632153,967,2.27696,2.32135,2.27696,2.32135,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,632170,984,2.35101,2.38298,2.35101,2.38298,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,632187,1001,2.44357,2.46516,2.44357,2.46516,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,632204,1018,2.51762,2.52678,2.51762,2.52678,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,632220,1034,2.61018,2.60896,2.61018,2.60896,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,632237,1051,2.68423,2.67059,2.68423,2.67059,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,632254,1068,2.73976,2.73221,2.73976,2.73221,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,632270,1084,2.81381,2.79384,2.81381,2.79384,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,632287,1101,2.86935,2.83493,2.86935,2.83493,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,632304,1118,2.94339,2.89656,2.94339,2.89656,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,632320,1134,2.99893,2.93764,2.99893,2.93764,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,632337,1151,3.09149,3.01982,3.09149,3.01982,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,632354,1168,3.16554,3.08144,3.16554,3.08144,0
4,2,42,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2943,False,2,632370,1184,3.23958,3.14307,3.23958,3.14307,0
