task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,10643,False,0,1739891,0,-0.24065,-0.10271,-0.25038,0.07601,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,10643,False,0,1739908,17,-0.24065,-0.10271,-0.25038,0.07601,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,10643,False,0,1739925,34,-0.24065,-0.10271,-0.25038,0.07601,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,10643,False,0,1739941,50,-0.24065,-0.10271,-0.25038,0.07601,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,10643,False,0,1739958,67,-0.24065,-0.10271,-0.25038,0.07601,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,10643,False,0,1739975,84,-0.24065,-0.10271,-0.25038,0.07601,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,10643,False,0,1739991,100,-0.24065,-0.10271,-0.25038,0.07601,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,10643,False,0,1740008,117,-0.24065,-0.10271,-0.25038,0.07601,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,10643,False,0,1740025,134,-0.24065,-0.10271,-0.25038,0.07601,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,10643,False,0,1740041,150,-0.24065,-0.10271,-0.25038,0.07601,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,10643,False,0,1740058,167,-0.24065,-0.10271,-0.25038,0.07601,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,10643,False,0,1740075,184,-0.24065,-0.10271,-0.25038,0.07601,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,10643,False,0,1740092,201,-0.24065,-0.10271,-0.25038,0.07601,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,10643,False,0,1740108,217,-0.24065,-0.10271,-0.25038,0.07601,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,10643,False,0,1740125,234,-0.24065,-0.10271,-0.25038,0.07601,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,10643,False,0,1740142,251,-0.24065,-0.10271,-0.25038,0.07601,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,10643,False,0,1740158,267,-0.24065,-0.10271,-0.25038,0.07601,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,10643,False,0,1740175,284,-0.24065,-0.10271,-0.25038,0.07601,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,10643,False,0,1740192,301,-0.24065,-0.10271,-0.25038,0.07601,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,10643,False,0,1740208,317,-0.24065,-0.10271,-0.25038,0.07601,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,10643,False,0,1740225,334,-0.24065,-0.10271,-0.25038,0.07601,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,10643,False,0,1740242,351,-0.24065,-0.10271,-0.25038,0.07601,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,10643,False,0,1740258,367,-0.24065,-0.10271,-0.25038,0.07601,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,10643,False,0,1740275,384,-0.24065,-0.10271,-0.25038,0.07601,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,10643,False,0,1740292,401,-0.24065,-0.10271,-0.25038,0.07601,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,10643,False,0,1740308,417,-0.24065,-0.10271,-0.25038,0.07601,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,10643,False,0,1740325,434,-0.24065,-0.10271,-0.25038,0.07601,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,10643,False,0,1740342,451,-0.24065,-0.10271,-0.25038,0.07601,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,10643,False,0,1740358,467,-0.24065,-0.10271,-0.25038,0.07601,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,10643,False,0,1740375,484,-0.22214,-0.10271,-0.23620,0.06411,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,10643,False,1,1740392,501,-0.22214,-0.10271,-0.23620,0.06411,0
