task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2937,False,0,2220011,0,0.18512,0.00000,0.14181,-0.11899,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2937,False,1,2220027,16,0.18512,0.00000,0.14181,-0.11899,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2937,False,1,2220044,33,0.18512,0.00000,0.14181,-0.11899,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2937,False,1,2220061,50,0.18512,0.00000,0.14181,-0.11899,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2937,False,1,2220077,66,0.18512,0.00000,0.14181,-0.11899,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2937,False,1,2220094,83,0.18512,0.00000,0.14181,-0.11899,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2937,False,1,2220111,100,0.18512,0.00000,0.14181,-0.11899,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2937,False,1,2220128,117,0.18512,0.00000,0.14181,-0.11899,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2937,False,1,2220144,133,0.18512,0.00000,0.14181,-0.11899,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2937,False,1,2220161,150,0.18512,0.00000,0.14181,-0.11899,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2937,False,1,2220177,166,0.18512,0.00000,0.14181,-0.11899,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2937,False,1,2220194,183,0.18512,0.00000,0.14181,-0.11899,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2937,False,1,2220211,200,0.18512,0.00000,0.14181,-0.11899,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2937,False,1,2220227,216,0.18512,0.00000,0.14181,-0.11899,0
