task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,0,2191055,0,0.12958,0.08217,0.15209,-0.02035,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,1,2191072,17,0.12958,0.08217,0.15209,-0.02035,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,1,2191089,34,0.12958,0.08217,0.15209,-0.02035,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,1,2191105,50,0.12958,0.08217,0.15209,-0.02035,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,1,2191122,67,0.12958,0.08217,0.15209,-0.02035,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,1,2191139,84,0.12958,0.08217,0.15209,-0.02035,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,1,2191155,100,0.12958,0.08217,0.15209,-0.02035,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,1,2191172,117,0.12958,0.08217,0.15209,-0.02035,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,1,2191189,134,0.12958,0.08217,0.15209,-0.02035,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,1,2191205,150,0.12958,0.08217,0.15209,-0.02035,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,1,2191222,167,0.12958,0.08217,0.15209,-0.02035,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,1,2191239,184,0.12958,0.08217,0.15209,-0.02035,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,1,2191255,200,0.12958,0.08217,0.15209,-0.02035,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,1,2191272,217,0.12958,0.08217,0.15209,-0.02035,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,1,2191289,234,0.12958,0.08217,0.15209,-0.02035,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,1,2191305,250,0.12958,0.08217,0.15209,-0.02035,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,1,2191322,267,0.12958,0.08217,0.15209,-0.02035,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,1,2191339,284,0.12958,0.08217,0.15209,-0.02035,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,1,2191355,300,0.12958,0.08217,0.15209,-0.02035,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,1,2191372,317,0.12958,0.08217,0.15209,-0.02035,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,1,2191389,334,0.12958,0.08217,0.15209,-0.02035,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,1,2191405,350,0.12958,0.08217,0.15209,-0.02035,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,2,2191422,367,0.12958,0.08217,0.15209,-0.02035,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,2,2191439,384,0.12958,0.08217,0.15209,-0.02035,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,2,2191455,400,0.12958,0.08217,0.15209,-0.02035,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,2,2191472,417,0.12958,0.08217,0.15209,-0.02035,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,2,2191489,434,0.12958,0.08217,0.15209,-0.02035,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,2,2191505,450,0.12958,0.08217,0.15209,-0.02035,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,2,2191522,467,0.12958,0.08217,0.15209,-0.02035,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,2,2191539,484,0.12958,0.08217,0.15209,-0.02035,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,2,2191556,501,0.12958,0.08217,0.15209,-0.02035,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,2,2191572,517,0.12958,0.08217,0.15209,-0.02035,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,2,2191589,534,0.12958,0.08217,0.15209,-0.02035,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,2,2191606,551,0.12958,0.08217,0.15209,-0.02035,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,2,2191622,567,0.12958,0.08217,0.15209,-0.02035,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,2,2191639,584,0.12958,0.08217,0.15209,-0.02035,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,2,2191656,601,0.12958,0.08217,0.15209,-0.02035,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,2,2191672,617,0.12958,0.08217,0.15209,-0.02035,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,2,2191689,634,0.12958,0.08217,0.15209,-0.02035,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,2,2191706,651,0.12958,0.08217,0.15209,-0.02035,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,2,2191722,667,0.12958,0.08217,0.15209,-0.02035,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,2,2191739,684,0.12958,0.08217,0.15209,-0.02035,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,2,2191756,701,0.14810,0.08217,0.16627,-0.03225,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,2,2191772,717,0.14810,0.08217,0.16627,-0.03225,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,2,2191789,734,0.14810,0.08217,0.16627,-0.03225,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,2,2191806,751,0.14810,0.08217,0.16627,-0.03225,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,8241,False,2,2191822,767,0.14810,0.08217,0.16627,-0.03225,0
