task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,0,676605,0,-0.37024,0.18489,-0.37024,0.18489,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,0,676621,16,-0.37024,0.16434,-0.37024,0.16434,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,0,676638,33,-0.37024,0.16434,-0.37024,0.16434,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,0,676655,50,-0.37024,0.16434,-0.37024,0.16434,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,0,676671,66,-0.37024,0.16434,-0.37024,0.16434,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,0,676688,83,-0.37024,0.16434,-0.37024,0.16434,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,0,676704,99,-0.37024,0.16434,-0.37024,0.16434,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,0,676721,116,-0.37024,0.16434,-0.37024,0.16434,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,0,676738,133,-0.37024,0.16434,-0.37024,0.16434,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,0,676755,150,-0.37024,0.16434,-0.37024,0.16434,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,0,676772,167,-0.37024,0.16434,-0.37024,0.16434,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,0,676788,183,-0.37024,0.16434,-0.37024,0.16434,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,0,676805,200,-0.37024,0.16434,-0.37024,0.16434,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,0,676821,216,-0.37024,0.16434,-0.37024,0.16434,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,0,676838,233,-0.37024,0.16434,-0.37024,0.16434,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,0,676855,250,-0.37024,0.16434,-0.37024,0.16434,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,0,676872,267,-0.37024,0.16434,-0.37024,0.16434,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,0,676888,283,-0.37024,0.16434,-0.37024,0.16434,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,0,676905,300,-0.37024,0.16434,-0.37024,0.16434,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,0,676922,317,-0.37024,0.16434,-0.37024,0.16434,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,0,676938,333,-0.37024,0.16434,-0.37024,0.16434,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,0,676955,350,-0.37024,0.16434,-0.37024,0.16434,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,0,676972,367,-0.37024,0.16434,-0.37024,0.16434,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,0,676988,383,-0.37024,0.16434,-0.37024,0.16434,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,0,677005,400,-0.37024,0.16434,-0.37024,0.16434,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,0,677022,417,-0.37024,0.18489,-0.37024,0.18489,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,0,677038,433,-0.37024,0.18489,-0.37024,0.18489,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,0,677055,450,-0.37024,0.18489,-0.37024,0.18489,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,0,677072,467,-0.37024,0.18489,-0.37024,0.18489,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,0,677088,483,-0.37024,0.18489,-0.37024,0.18489,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,0,677105,500,-0.37024,0.18489,-0.37024,0.18489,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,0,677122,517,-0.35173,0.18489,-0.35173,0.18489,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,0,677138,533,-0.35173,0.18489,-0.35173,0.18489,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,0,677155,550,-0.35173,0.18489,-0.35173,0.18489,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,0,677172,567,-0.33321,0.18489,-0.33321,0.18489,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,0,677188,583,-0.33321,0.16434,-0.33321,0.16434,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,0,677205,600,-0.31470,0.16434,-0.31470,0.16434,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,0,677222,617,-0.29619,0.16434,-0.29619,0.16434,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,0,677238,633,-0.27768,0.16434,-0.27768,0.16434,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,0,677255,650,-0.25917,0.14380,-0.25917,0.14380,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,0,677272,667,-0.24065,0.14380,-0.24065,0.14380,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,0,677288,683,-0.22214,0.14380,-0.22214,0.14380,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,0,677305,700,-0.20363,0.12326,-0.20363,0.12326,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,1,677322,717,-0.18512,0.12326,-0.18512,0.12326,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,1,677338,733,-0.16661,0.12326,-0.16661,0.12326,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,1,677355,750,-0.16661,0.12326,-0.16661,0.12326,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,1,677372,767,-0.14810,0.10271,-0.14810,0.10271,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5491,False,1,677388,783,-0.12958,0.10271,-0.12958,0.10271,0
