task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,7286,False,0,1780489,0,-0.16661,0.28760,0.05724,0.32741,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,7286,False,0,1780506,17,-0.16661,0.28760,0.05724,0.32741,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,7286,False,0,1780523,34,-0.16661,0.28760,0.05724,0.32741,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,7286,False,0,1780539,50,-0.16661,0.28760,0.05724,0.32741,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,7286,False,0,1780556,67,-0.16661,0.28760,0.05724,0.32741,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,7286,False,0,1780573,84,-0.16661,0.28760,0.05724,0.32741,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,7286,False,0,1780589,100,-0.16661,0.28760,0.05724,0.32741,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,7286,False,0,1780606,117,-0.16661,0.28760,0.05724,0.32741,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,7286,False,0,1780623,134,-0.16661,0.28760,0.05724,0.32741,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,7286,False,0,1780640,151,-0.16661,0.28760,0.05724,0.32741,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,7286,False,0,1780656,167,-0.16661,0.28760,0.05724,0.32741,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,7286,False,0,1780673,184,-0.16661,0.28760,0.05724,0.32741,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,7286,False,0,1780689,200,-0.16661,0.28760,0.05724,0.32741,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,7286,False,0,1780706,217,-0.16661,0.28760,0.05724,0.32741,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,7286,False,0,1780723,234,-0.18512,0.28760,0.04306,0.33931,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,7286,False,0,1780740,251,-0.18512,0.28760,0.04306,0.33931,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,7286,False,0,1780756,267,-0.18512,0.28760,0.04306,0.33931,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,7286,False,0,1780773,284,-0.18512,0.28760,0.04306,0.33931,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,7286,False,0,1780790,301,-0.18512,0.28760,0.04306,0.33931,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,7286,False,0,1780806,317,-0.16661,0.28760,0.05724,0.32741,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,7286,False,0,1780823,334,-0.16661,0.28760,0.05724,0.32741,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,7286,False,0,1780839,350,-0.16661,0.28760,0.05724,0.32741,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,7286,False,0,1780856,367,-0.16661,0.28760,0.05724,0.32741,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,7286,False,0,1780873,384,-0.16661,0.28760,0.05724,0.32741,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,7286,False,0,1780890,401,-0.16661,0.28760,0.05724,0.32741,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,7286,False,0,1780906,417,-0.16661,0.28760,0.05724,0.32741,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,7286,False,0,1780923,434,-0.16661,0.28760,0.05724,0.32741,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,7286,False,0,1780940,451,-0.16661,0.28760,0.05724,0.32741,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,7286,False,0,1780956,467,-0.16661,0.28760,0.05724,0.32741,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,7286,False,0,1780973,484,-0.16661,0.28760,0.05724,0.32741,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,7286,False,0,1780990,501,-0.16661,0.28760,0.05724,0.32741,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,7286,False,0,1781006,517,-0.16661,0.28760,0.05724,0.32741,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,7286,False,0,1781023,534,-0.16661,0.28760,0.05724,0.32741,0
8,54,142,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,7286,False,0,1781040,551,-0.16661,0.28760,0.05724,0.32741,0
