task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,0,1354311,0,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,1,1354328,17,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,1,1354344,33,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,1,1354361,50,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,1,1354378,67,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,1,1354395,84,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,1,1354411,100,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,1,1354428,117,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,1,1354444,133,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,1,1354461,150,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,1,1354478,167,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,1,1354495,184,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,1,1354511,200,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,1,1354528,217,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,1,1354545,234,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,1,1354561,250,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,1,1354578,267,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,1,1354595,284,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,1,1354612,301,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,1,1354628,317,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,1,1354645,334,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,1,1354661,350,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,2,1354678,367,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,2,1354695,384,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,2,1354711,400,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,2,1354728,417,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,2,1354745,434,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,2,1354762,451,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,2,1354778,467,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,2,1354795,484,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,2,1354811,500,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,2,1354828,517,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,2,1354845,534,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,2,1354862,551,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,2,1354878,567,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,2,1354895,584,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,2,1354912,601,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,2,1354928,617,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,2,1354944,633,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,2,1354961,650,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,2,1354978,667,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,2,1354995,684,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,2,1355011,700,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,2,1355029,718,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,2,1355045,734,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,2,1355062,751,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,2,1355079,768,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,2,1355095,784,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,2,1355112,801,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,2,1355128,817,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,2,1355145,834,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,2,1355162,851,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,2,1355179,868,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,2,1355195,884,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,2,1355212,901,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,2,1355229,918,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,2,1355245,934,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,2,1355262,951,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,2,1355278,967,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,2,1355295,984,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,4035,False,2,1355312,1001,-0.03702,-0.06163,-0.06798,-0.02341,0
