task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,14763,False,0,2002861,0,-0.16661,-0.14380,-0.22006,-0.00306,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,14763,False,1,2002877,16,-0.16661,-0.14380,-0.22006,-0.00306,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,14763,False,1,2002894,33,-0.16661,-0.14380,-0.22006,-0.00306,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,14763,False,1,2002910,49,-0.16661,-0.14380,-0.22006,-0.00306,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,14763,False,1,2002927,66,-0.16661,-0.14380,-0.22006,-0.00306,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,14763,False,1,2002944,83,-0.16661,-0.14380,-0.22006,-0.00306,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,14763,False,1,2002960,99,-0.16661,-0.14380,-0.22006,-0.00306,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,14763,False,1,2002977,116,-0.16661,-0.14380,-0.22006,-0.00306,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,14763,False,1,2002994,133,-0.16661,-0.14380,-0.22006,-0.00306,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,14763,False,1,2003011,150,-0.16661,-0.14380,-0.22006,-0.00306,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,14763,False,1,2003027,166,-0.16661,-0.14380,-0.22006,-0.00306,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,14763,False,1,2003044,183,-0.16661,-0.14380,-0.22006,-0.00306,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,14763,False,1,2003060,199,-0.16661,-0.14380,-0.22006,-0.00306,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,14763,False,1,2003077,216,-0.16661,-0.14380,-0.22006,-0.00306,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,14763,False,1,2003094,233,-0.16661,-0.14380,-0.22006,-0.00306,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,14763,False,1,2003111,250,-0.16661,-0.14380,-0.22006,-0.00306,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,14763,False,1,2003127,266,-0.16661,-0.14380,-0.22006,-0.00306,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,14763,False,1,2003144,283,-0.16661,-0.14380,-0.22006,-0.00306,0
