task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,0,1926018,0,-0.11107,-0.24652,-0.24354,-0.11745,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,0,1926034,16,-0.11107,-0.24652,-0.24354,-0.11745,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,0,1926051,33,-0.11107,-0.24652,-0.24354,-0.11745,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,0,1926068,50,-0.11107,-0.22597,-0.23034,-0.10171,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,0,1926085,67,-0.11107,-0.22597,-0.23034,-0.10171,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,0,1926101,83,-0.11107,-0.22597,-0.23034,-0.10171,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,0,1926118,100,-0.11107,-0.22597,-0.23034,-0.10171,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,0,1926135,117,-0.11107,-0.22597,-0.23034,-0.10171,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,0,1926151,133,-0.11107,-0.22597,-0.23034,-0.10171,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,0,1926168,150,-0.11107,-0.22597,-0.23034,-0.10171,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,0,1926185,167,-0.11107,-0.22597,-0.23034,-0.10171,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,0,1926201,183,-0.11107,-0.24652,-0.24354,-0.11745,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,0,1926218,200,-0.11107,-0.24652,-0.24354,-0.11745,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,0,1926235,217,-0.11107,-0.24652,-0.24354,-0.11745,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,0,1926252,234,-0.11107,-0.24652,-0.24354,-0.11745,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,0,1926268,250,-0.11107,-0.24652,-0.24354,-0.11745,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,0,1926285,267,-0.11107,-0.24652,-0.24354,-0.11745,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,0,1926302,284,-0.11107,-0.24652,-0.24354,-0.11745,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,0,1926318,300,-0.11107,-0.24652,-0.24354,-0.11745,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,0,1926335,317,-0.11107,-0.22597,-0.23034,-0.10171,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,0,1926351,333,-0.11107,-0.22597,-0.23034,-0.10171,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,0,1926368,350,-0.11107,-0.22597,-0.23034,-0.10171,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,0,1926385,367,-0.11107,-0.22597,-0.23034,-0.10171,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,0,1926402,384,-0.11107,-0.22597,-0.23034,-0.10171,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,0,1926418,400,-0.11107,-0.22597,-0.23034,-0.10171,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,0,1926435,417,-0.11107,-0.22597,-0.23034,-0.10171,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,0,1926452,434,-0.11107,-0.22597,-0.23034,-0.10171,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,0,1926468,450,-0.11107,-0.22597,-0.23034,-0.10171,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,0,1926485,467,-0.11107,-0.22597,-0.23034,-0.10171,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,0,1926501,483,-0.11107,-0.22597,-0.23034,-0.10171,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,0,1926518,500,-0.11107,-0.22597,-0.23034,-0.10171,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,0,1926535,517,-0.11107,-0.22597,-0.23034,-0.10171,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,0,1926552,534,-0.11107,-0.24652,-0.24354,-0.11745,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,0,1926568,550,-0.11107,-0.24652,-0.24354,-0.11745,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,0,1926585,567,-0.11107,-0.22597,-0.23034,-0.10171,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,0,1926602,584,-0.11107,-0.22597,-0.23034,-0.10171,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,0,1926618,600,-0.09256,-0.22597,-0.21616,-0.11361,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,1,1926635,617,-0.09256,-0.22597,-0.21616,-0.11361,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,1,1926652,634,-0.09256,-0.20543,-0.20295,-0.09787,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,1,1926668,650,-0.09256,-0.20543,-0.20295,-0.09787,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,1,1926685,667,-0.07405,-0.18489,-0.17557,-0.09403,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,1,1926702,684,-0.07405,-0.16434,-0.16236,-0.07830,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,1,1926719,701,-0.07405,-0.14380,-0.14916,-0.06256,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,1,1926735,717,-0.05554,-0.12326,-0.12177,-0.05872,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,1,1926752,734,-0.05554,-0.10271,-0.10857,-0.04299,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,1,1926768,750,-0.03702,-0.10271,-0.09439,-0.05489,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,1,1926785,767,-0.03702,-0.08217,-0.08118,-0.03915,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,1,1926802,784,-0.03702,-0.08217,-0.08118,-0.03915,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,1,1926819,801,-0.03702,-0.06163,-0.06798,-0.02341,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,1,1926835,817,-0.03702,-0.06163,-0.06798,-0.02341,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,1,1926852,834,-0.03702,-0.06163,-0.06798,-0.02341,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,1,1926869,851,-0.03702,-0.06163,-0.06798,-0.02341,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,1,1926885,867,-0.03702,-0.06163,-0.06798,-0.02341,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,1,1926902,884,-0.03702,-0.06163,-0.06798,-0.02341,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,1,1926918,900,-0.03702,-0.06163,-0.06798,-0.02341,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,1,1926935,917,-0.03702,-0.06163,-0.06798,-0.02341,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,1,1926952,934,-0.03702,-0.06163,-0.06798,-0.02341,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,1,1926969,951,-0.03702,-0.08217,-0.08118,-0.03915,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1926985,967,-0.03702,-0.08217,-0.08118,-0.03915,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927002,984,-0.03702,-0.08217,-0.08118,-0.03915,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927019,1001,-0.03702,-0.08217,-0.08118,-0.03915,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927035,1017,-0.03702,-0.08217,-0.08118,-0.03915,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927052,1034,-0.03702,-0.06163,-0.06798,-0.02341,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927069,1051,-0.03702,-0.06163,-0.06798,-0.02341,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927085,1067,-0.03702,-0.06163,-0.06798,-0.02341,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927102,1084,-0.03702,-0.06163,-0.06798,-0.02341,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927119,1101,-0.03702,-0.06163,-0.06798,-0.02341,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927136,1118,-0.03702,-0.06163,-0.06798,-0.02341,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927152,1134,-0.03702,-0.06163,-0.06798,-0.02341,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927169,1151,-0.03702,-0.06163,-0.06798,-0.02341,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927186,1168,-0.03702,-0.06163,-0.06798,-0.02341,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927202,1184,-0.01851,-0.06163,-0.05380,-0.03531,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927219,1201,-0.01851,-0.06163,-0.05380,-0.03531,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927236,1218,-0.01851,-0.06163,-0.05380,-0.03531,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927252,1234,-0.01851,-0.06163,-0.05380,-0.03531,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927269,1251,-0.01851,-0.06163,-0.05380,-0.03531,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927286,1268,-0.01851,-0.08217,-0.06700,-0.05105,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927302,1284,-0.03702,-0.08217,-0.08118,-0.03915,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927319,1301,-0.03702,-0.08217,-0.08118,-0.03915,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927336,1318,-0.03702,-0.08217,-0.08118,-0.03915,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927352,1334,-0.03702,-0.08217,-0.08118,-0.03915,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927369,1351,-0.03702,-0.08217,-0.08118,-0.03915,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927386,1368,-0.03702,-0.08217,-0.08118,-0.03915,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927402,1384,-0.03702,-0.08217,-0.08118,-0.03915,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927419,1401,-0.03702,-0.08217,-0.08118,-0.03915,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927436,1418,-0.01851,-0.08217,-0.06700,-0.05105,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927452,1434,-0.01851,-0.08217,-0.06700,-0.05105,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927469,1451,0.00000,-0.10271,-0.06602,-0.07868,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927486,1468,0.00000,-0.10271,-0.06602,-0.07868,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927502,1484,0.01851,-0.10271,-0.05184,-0.09058,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927519,1501,0.01851,-0.10271,-0.05184,-0.09058,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927536,1518,0.03702,-0.10271,-0.03766,-0.10248,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927552,1534,0.03702,-0.10271,-0.03766,-0.10248,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927569,1551,0.03702,-0.12326,-0.05087,-0.11822,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927586,1568,0.03702,-0.12326,-0.05087,-0.11822,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927603,1585,0.03702,-0.12326,-0.05087,-0.11822,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927619,1601,0.03702,-0.12326,-0.05087,-0.11822,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927636,1618,0.03702,-0.12326,-0.05087,-0.11822,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927652,1634,0.05554,-0.12326,-0.03669,-0.13012,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927669,1651,0.05554,-0.12326,-0.03669,-0.13012,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927686,1668,0.05554,-0.12326,-0.03669,-0.13012,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927703,1685,0.05554,-0.12326,-0.03669,-0.13012,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927719,1701,0.05554,-0.12326,-0.03669,-0.13012,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927736,1718,0.05554,-0.12326,-0.03669,-0.13012,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927753,1735,0.05554,-0.10271,-0.02348,-0.11438,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927769,1751,0.03702,-0.06163,-0.01125,-0.07101,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927786,1768,0.03702,0.00000,0.02836,-0.02380,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927803,1785,0.01851,0.06163,0.05380,0.03531,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927819,1801,-0.01851,0.12326,0.06505,0.10632,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927836,1818,-0.05554,0.18489,0.07630,0.17733,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927853,1835,-0.11107,0.30814,0.11299,0.30745,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927870,1852,-0.18512,0.45195,0.14870,0.46520,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927886,1868,-0.24065,0.57520,0.18538,0.59532,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927903,1885,-0.31470,0.67792,0.19468,0.72160,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927919,1901,-0.38875,0.80118,0.21719,0.86362,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927936,1918,-0.49982,0.96552,0.23774,1.06091,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927953,1935,-0.59238,1.06823,0.23286,1.19909,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927969,1951,-0.68494,1.19149,0.24118,1.35301,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1927986,1968,-0.79601,1.29421,0.22212,1.50309,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1928003,1985,-0.92560,1.43801,0.21529,1.69654,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1928020,2002,-1.05518,1.56127,0.19525,1.87425,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1928036,2018,-1.16625,1.64344,0.16298,2.00860,1
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1928053,2035,-1.27732,1.70507,0.11751,2.12720,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1928069,2051,-1.38839,1.76669,0.07204,2.24581,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1928086,2068,-1.55500,1.84887,-0.00277,2.41585,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1928103,2085,-1.68458,1.91050,-0.06242,2.54635,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1928119,2101,-1.83268,1.99267,-0.12305,2.70449,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1928136,2118,-1.94375,2.05430,-0.16852,2.82310,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1928153,2135,-2.05482,2.09538,-0.22720,2.92597,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1928170,2152,-2.16589,2.15701,-0.27267,3.04458,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1928186,2168,-2.31399,2.23918,-0.33330,3.20272,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1928203,2185,-2.46208,2.30081,-0.40713,3.34512,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1928220,2202,-2.57315,2.34190,-0.46581,3.44799,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1928236,2218,-2.66571,2.38298,-0.51030,3.53896,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1928253,2235,-2.77679,2.44461,-0.55577,3.65757,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1928270,2252,-2.90637,2.50624,-0.61543,3.78807,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1928286,2268,-2.99893,2.54733,-0.65992,3.87904,0
8,65,153,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,10102,False,2,1928303,2285,-3.09149,2.58841,-0.70442,3.97001,0
