task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,0,2823360,0,0.22214,0.02054,0.18338,-0.12705,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,1,2823376,16,0.22214,0.02054,0.18338,-0.12705,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,1,2823393,33,0.22214,0.02054,0.18338,-0.12705,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,1,2823409,49,0.22214,0.02054,0.18338,-0.12705,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,1,2823426,66,0.22214,0.02054,0.18338,-0.12705,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,1,2823443,83,0.22214,0.02054,0.18338,-0.12705,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,1,2823459,99,0.22214,0.02054,0.18338,-0.12705,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,1,2823476,116,0.22214,0.02054,0.18338,-0.12705,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,1,2823493,133,0.22214,0.02054,0.18338,-0.12705,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,1,2823510,150,0.22214,0.02054,0.18338,-0.12705,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,1,2823526,166,0.22214,0.02054,0.18338,-0.12705,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,1,2823543,183,0.22214,0.02054,0.18338,-0.12705,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,1,2823559,199,0.22214,0.02054,0.18338,-0.12705,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,1,2823576,216,0.22214,0.04109,0.19658,-0.11132,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,1,2823593,233,0.24065,0.04109,0.21076,-0.12322,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,1,2823609,249,0.24065,0.04109,0.21076,-0.12322,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,1,2823626,266,0.24065,0.04109,0.21076,-0.12322,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,1,2823643,283,0.24065,0.04109,0.21076,-0.12322,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,1,2823660,300,0.24065,0.04109,0.21076,-0.12322,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,1,2823676,316,0.24065,0.04109,0.21076,-0.12322,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,1,2823693,333,0.24065,0.04109,0.21076,-0.12322,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,1,2823710,350,0.24065,0.04109,0.21076,-0.12322,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,2,2823726,366,0.24065,0.04109,0.21076,-0.12322,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,2,2823743,383,0.24065,0.04109,0.21076,-0.12322,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,2,2823760,400,0.24065,0.04109,0.21076,-0.12322,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,2,2823776,416,0.24065,0.04109,0.21076,-0.12322,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,2,2823793,433,0.24065,0.04109,0.21076,-0.12322,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,2,2823810,450,0.24065,0.04109,0.21076,-0.12322,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,2,2823826,466,0.24065,0.04109,0.21076,-0.12322,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,2,2823843,483,0.24065,0.04109,0.21076,-0.12322,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,2,2823860,500,0.24065,0.04109,0.21076,-0.12322,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,2,2823876,516,0.24065,0.04109,0.21076,-0.12322,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,2,2823893,533,0.24065,0.04109,0.21076,-0.12322,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,2,2823910,550,0.24065,0.04109,0.21076,-0.12322,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,2,2823926,566,0.24065,0.04109,0.21076,-0.12322,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,2,2823943,583,0.24065,0.04109,0.21076,-0.12322,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,2,2823960,600,0.24065,0.06163,0.22397,-0.10748,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,2,2823976,616,0.24065,0.06163,0.22397,-0.10748,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,2,2823993,633,0.25917,0.08217,0.25135,-0.10364,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,2,2824010,650,0.25917,0.08217,0.25135,-0.10364,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,2,2824026,666,0.27768,0.10271,0.27874,-0.09980,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,2,2824043,683,0.27768,0.10271,0.27874,-0.09980,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,2,2824060,700,0.29619,0.10271,0.29292,-0.11170,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,2,2824076,716,0.29619,0.12326,0.30612,-0.09597,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,2,2824093,733,0.29619,0.12326,0.30612,-0.09597,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,2,2824110,750,0.29619,0.12326,0.30612,-0.09597,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,2,2824127,767,0.31470,0.12326,0.32030,-0.10787,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,2,2824143,783,0.31470,0.12326,0.32030,-0.10787,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,2,2824160,800,0.31470,0.12326,0.32030,-0.10787,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,2,2824177,817,0.31470,0.12326,0.32030,-0.10787,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,2,2824193,833,0.31470,0.12326,0.32030,-0.10787,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,2,2824210,850,0.31470,0.12326,0.32030,-0.10787,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,2,2824227,867,0.31470,0.12326,0.32030,-0.10787,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,2,2824243,883,0.31470,0.12326,0.32030,-0.10787,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,2,2824260,900,0.31470,0.12326,0.32030,-0.10787,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,2,2824277,917,0.31470,0.12326,0.32030,-0.10787,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,2,2824293,933,0.31470,0.12326,0.32030,-0.10787,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,2,2824310,950,0.31470,0.12326,0.32030,-0.10787,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,2,2824327,967,0.31470,0.12326,0.32030,-0.10787,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,2,2824344,984,0.31470,0.12326,0.32030,-0.10787,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,2,2824360,1000,0.31470,0.12326,0.32030,-0.10787,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,2,2824377,1017,0.31470,0.12326,0.32030,-0.10787,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,2,2824393,1033,0.31470,0.14380,0.33351,-0.09213,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,2,2824410,1050,0.33321,0.16434,0.36090,-0.08829,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,2,2824427,1067,0.35173,0.18489,0.38828,-0.08445,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,5700,False,2,2824443,1083,0.37024,0.20543,0.41567,-0.08062,0
