task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2092,False,0,2594332,0,0.11107,-0.24652,0.01885,0.00686,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2092,False,1,2594348,16,0.11107,-0.24652,0.01885,0.00686,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2092,False,1,2594365,33,0.11107,-0.24652,0.01885,0.00686,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2092,False,1,2594382,50,0.11107,-0.24652,0.01885,0.00686,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2092,False,1,2594399,67,0.11107,-0.24652,0.01885,0.00686,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2092,False,1,2594415,83,0.11107,-0.24652,0.01885,0.00686,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2092,False,1,2594432,100,0.11107,-0.24652,0.01885,0.00686,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2092,False,1,2594449,117,0.11107,-0.24652,0.01885,0.00686,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2092,False,1,2594465,133,0.11107,-0.24652,0.01885,0.00686,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2092,False,1,2594482,150,0.11107,-0.24652,0.01885,0.00686,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2092,False,1,2594499,167,0.11107,-0.24652,0.01885,0.00686,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2092,False,1,2594516,184,0.11107,-0.24652,0.01885,0.00686,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2092,False,1,2594532,200,0.11107,-0.24652,0.01885,0.00686,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2092,False,1,2594549,217,0.11107,-0.24652,0.01885,0.00686,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2092,False,1,2594565,233,0.11107,-0.24652,0.01885,0.00686,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2092,False,1,2594582,250,0.11107,-0.24652,0.01885,0.00686,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2092,False,1,2594599,267,0.11107,-0.24652,0.01885,0.00686,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2092,False,1,2594615,283,0.11107,-0.24652,0.01885,0.00686,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2092,False,1,2594632,300,0.11107,-0.24652,0.01885,0.00686,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2092,False,1,2594649,317,0.11107,-0.24652,0.01885,0.00686,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2092,False,1,2594666,334,0.11107,-0.24652,0.01885,0.00686,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2092,False,1,2594682,350,0.11107,-0.24652,0.01885,0.00686,0
9,11,219,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2092,False,2,2594699,367,0.11107,-0.24652,0.01885,0.00686,0
