task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,0,972701,0,-0.03702,-0.10271,-0.03702,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,1,972717,16,-0.03702,-0.10271,-0.03702,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,1,972734,33,-0.03702,-0.10271,-0.03702,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,1,972750,49,-0.03702,-0.10271,-0.03702,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,1,972767,66,-0.03702,-0.10271,-0.03702,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,1,972784,83,-0.03702,-0.10271,-0.03702,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,1,972800,99,-0.03702,-0.10271,-0.03702,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,1,972817,116,-0.03702,-0.10271,-0.03702,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,1,972834,133,-0.03702,-0.10271,-0.03702,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,1,972850,149,-0.03702,-0.10271,-0.03702,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,1,972867,166,-0.03702,-0.10271,-0.03702,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,1,972884,183,-0.03702,-0.10271,-0.03702,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,1,972900,199,-0.03702,-0.10271,-0.03702,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,1,972917,216,-0.03702,-0.10271,-0.03702,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,1,972934,233,-0.03702,-0.10271,-0.03702,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,1,972950,249,-0.03702,-0.10271,-0.03702,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,1,972967,266,-0.03702,-0.10271,-0.03702,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,1,972984,283,-0.03702,-0.10271,-0.03702,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,1,973000,299,-0.03702,-0.10271,-0.03702,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,1,973017,316,-0.03702,-0.10271,-0.03702,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,1,973034,333,-0.03702,-0.10271,-0.03702,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,1,973050,349,-0.03702,-0.10271,-0.03702,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,2,973067,366,-0.03702,-0.10271,-0.03702,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,2,973084,383,-0.03702,-0.10271,-0.03702,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,2,973101,400,-0.03702,-0.10271,-0.03702,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,2,973117,416,-0.03702,-0.10271,-0.03702,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,2,973134,433,-0.03702,-0.10271,-0.03702,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,2,973150,449,-0.03702,-0.10271,-0.03702,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,2,973167,466,-0.03702,-0.10271,-0.03702,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,2,973184,483,-0.03702,-0.10271,-0.03702,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,2,973201,500,-0.03702,-0.10271,-0.03702,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,2,973217,516,-0.03702,-0.10271,-0.03702,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,2,973234,533,-0.03702,-0.10271,-0.03702,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,2,973251,550,-0.03702,-0.10271,-0.03702,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,2,973267,566,-0.05554,-0.08217,-0.05554,-0.08217,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,2,973284,583,-0.05554,-0.08217,-0.05554,-0.08217,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,2,973301,600,-0.07405,-0.06163,-0.07405,-0.06163,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,2,973317,616,-0.07405,-0.06163,-0.07405,-0.06163,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,2,973334,633,-0.07405,-0.04109,-0.07405,-0.04109,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,2,973351,650,-0.09256,-0.02054,-0.09256,-0.02054,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,2,973368,667,-0.11107,0.02054,-0.11107,0.02054,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,2,973384,683,-0.12958,0.06163,-0.12958,0.06163,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,2,973401,700,-0.16661,0.12326,-0.16661,0.12326,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,2,973417,716,-0.18512,0.20543,-0.18512,0.20543,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,2,973434,733,-0.20363,0.30814,-0.20363,0.30814,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,2,973451,750,-0.24065,0.41086,-0.24065,0.41086,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,2,973467,766,-0.27768,0.55466,-0.27768,0.55466,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,2,973484,783,-0.31470,0.71900,-0.31470,0.71900,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,2,973501,800,-0.37024,0.94498,-0.37024,0.94498,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2924,False,2,973518,817,-0.44429,1.19149,-0.44429,1.19149,0
