task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2353,False,0,2198161,0,0.05554,-0.08217,-0.01028,-0.09864,0
8,89,177,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2353,False,1,2198177,16,0.05554,-0.08217,-0.01028,-0.09864,0
8,89,177,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2353,False,1,2198194,33,0.05554,-0.08217,-0.01028,-0.09864,0
8,89,177,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2353,False,1,2198210,49,0.05554,-0.08217,-0.01028,-0.09864,0
8,89,177,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2353,False,1,2198227,66,0.05554,-0.08217,-0.01028,-0.09864,0
8,89,177,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2353,False,1,2198244,83,0.05554,-0.08217,-0.01028,-0.09864,0
8,89,177,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2353,False,1,2198261,100,0.05554,-0.08217,-0.01028,-0.09864,0
8,89,177,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2353,False,1,2198277,116,0.05554,-0.08217,-0.01028,-0.09864,0
8,89,177,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2353,False,1,2198294,133,0.05554,-0.08217,-0.01028,-0.09864,0
8,89,177,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2353,False,1,2198311,150,0.05554,-0.08217,-0.01028,-0.09864,0
8,89,177,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2353,False,1,2198328,167,0.05554,-0.08217,-0.01028,-0.09864,0
8,89,177,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2353,False,1,2198344,183,0.05554,-0.08217,-0.01028,-0.09864,0
8,89,177,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2353,False,1,2198361,200,0.05554,-0.08217,-0.01028,-0.09864,0
8,89,177,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2353,False,1,2198377,216,0.05554,-0.08217,-0.01028,-0.09864,0
8,89,177,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2353,False,1,2198394,233,0.05554,-0.08217,-0.01028,-0.09864,0
8,89,177,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2353,False,1,2198411,250,0.05554,-0.08217,-0.01028,-0.09864,0
8,89,177,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2353,False,1,2198428,267,0.05554,-0.08217,-0.01028,-0.09864,0
8,89,177,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2353,False,1,2198444,283,0.05554,-0.08217,-0.01028,-0.09864,0
8,89,177,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2353,False,1,2198461,300,0.05554,-0.08217,-0.01028,-0.09864,0
8,89,177,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2353,False,1,2198477,316,0.05554,-0.08217,-0.01028,-0.09864,0
8,89,177,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2353,False,1,2198494,333,0.05554,-0.08217,-0.01028,-0.09864,0
8,89,177,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2353,False,1,2198511,350,0.05554,-0.08217,-0.01028,-0.09864,0
8,89,177,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2353,False,2,2198528,367,0.05554,-0.08217,-0.01028,-0.09864,0
8,89,177,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2353,False,2,2198544,383,0.05554,-0.08217,-0.01028,-0.09864,0
8,89,177,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2353,False,2,2198561,400,0.05554,-0.08217,-0.01028,-0.09864,0
8,89,177,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2353,False,2,2198577,416,0.05554,-0.08217,-0.01028,-0.09864,0
8,89,177,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2353,False,2,2198594,433,0.05554,-0.08217,-0.01028,-0.09864,0
8,89,177,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2353,False,2,2198611,450,0.05554,-0.08217,-0.01028,-0.09864,0
8,89,177,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2353,False,2,2198627,466,0.05554,-0.08217,-0.01028,-0.09864,0
8,89,177,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2353,False,2,2198644,483,0.05554,-0.08217,-0.01028,-0.09864,0
8,89,177,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2353,False,2,2198661,500,0.05554,-0.08217,-0.01028,-0.09864,0
8,89,177,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2353,False,2,2198678,517,0.05554,-0.08217,-0.01028,-0.09864,0
8,89,177,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2353,False,2,2198694,533,0.05554,-0.08217,-0.01028,-0.09864,0
8,89,177,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2353,False,2,2198711,550,0.05554,-0.08217,-0.01028,-0.09864,0
