task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2587,False,0,868687,0,-0.12958,-0.18489,-0.12958,-0.18489,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2587,False,1,868703,16,-0.12958,-0.18489,-0.12958,-0.18489,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2587,False,1,868720,33,-0.12958,-0.18489,-0.12958,-0.18489,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2587,False,1,868737,50,-0.12958,-0.18489,-0.12958,-0.18489,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2587,False,1,868753,66,-0.12958,-0.18489,-0.12958,-0.18489,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2587,False,1,868770,83,-0.12958,-0.18489,-0.12958,-0.18489,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2587,False,1,868787,100,-0.12958,-0.18489,-0.12958,-0.18489,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2587,False,1,868803,116,-0.12958,-0.18489,-0.12958,-0.18489,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2587,False,1,868820,133,-0.12958,-0.18489,-0.12958,-0.18489,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2587,False,1,868837,150,-0.12958,-0.18489,-0.12958,-0.18489,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2587,False,1,868853,166,-0.12958,-0.18489,-0.12958,-0.18489,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2587,False,1,868870,183,-0.12958,-0.18489,-0.12958,-0.18489,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2587,False,1,868887,200,-0.12958,-0.18489,-0.12958,-0.18489,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2587,False,1,868903,216,-0.12958,-0.18489,-0.12958,-0.18489,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2587,False,1,868920,233,-0.12958,-0.18489,-0.12958,-0.18489,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2587,False,1,868937,250,-0.12958,-0.18489,-0.12958,-0.18489,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2587,False,1,868953,266,-0.12958,-0.18489,-0.12958,-0.18489,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2587,False,1,868970,283,-0.12958,-0.18489,-0.12958,-0.18489,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2587,False,1,868987,300,-0.12958,-0.18489,-0.12958,-0.18489,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2587,False,1,869004,317,-0.12958,-0.18489,-0.12958,-0.18489,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2587,False,1,869020,333,-0.12958,-0.18489,-0.12958,-0.18489,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2587,False,1,869037,350,-0.12958,-0.18489,-0.12958,-0.18489,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2587,False,2,869053,366,-0.12958,-0.18489,-0.12958,-0.18489,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2587,False,2,869070,383,-0.12958,-0.18489,-0.12958,-0.18489,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2587,False,2,869087,400,-0.12958,-0.18489,-0.12958,-0.18489,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2587,False,2,869104,417,-0.12958,-0.18489,-0.12958,-0.18489,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2587,False,2,869120,433,-0.12958,-0.18489,-0.12958,-0.18489,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2587,False,2,869137,450,-0.12958,-0.18489,-0.12958,-0.18489,0
