task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,20,252,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,4506,False,0,2909093,0,0.05554,0.10271,0.10857,0.04299,0
10,20,252,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,4506,False,1,2909109,16,0.05554,0.10271,0.10857,0.04299,0
10,20,252,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,4506,False,1,2909126,33,0.05554,0.10271,0.10857,0.04299,0
10,20,252,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,4506,False,1,2909142,49,0.05554,0.10271,0.10857,0.04299,0
10,20,252,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,4506,False,1,2909159,66,0.05554,0.10271,0.10857,0.04299,0
10,20,252,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,4506,False,1,2909176,83,0.05554,0.10271,0.10857,0.04299,0
10,20,252,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,4506,False,1,2909193,100,0.05554,0.10271,0.10857,0.04299,0
10,20,252,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,4506,False,1,2909209,116,0.05554,0.10271,0.10857,0.04299,0
10,20,252,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,4506,False,1,2909226,133,0.05554,0.10271,0.10857,0.04299,0
10,20,252,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,4506,False,1,2909243,150,0.05554,0.10271,0.10857,0.04299,0
10,20,252,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,4506,False,1,2909259,166,0.05554,0.10271,0.10857,0.04299,0
10,20,252,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,4506,False,1,2909276,183,0.05554,0.10271,0.10857,0.04299,0
10,20,252,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,4506,False,1,2909293,200,0.05554,0.10271,0.10857,0.04299,0
10,20,252,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,4506,False,1,2909309,216,0.05554,0.10271,0.10857,0.04299,0
10,20,252,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,4506,False,1,2909326,233,0.05554,0.10271,0.10857,0.04299,0
10,20,252,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,4506,False,1,2909343,250,0.05554,0.10271,0.10857,0.04299,0
10,20,252,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,4506,False,1,2909359,266,0.05554,0.10271,0.10857,0.04299,0
10,20,252,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,4506,False,1,2909376,283,0.05554,0.10271,0.10857,0.04299,0
