task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4904,False,0,783571,0,-0.35173,0.45195,-0.35173,0.45195,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4904,False,0,783587,16,-0.35173,0.45195,-0.35173,0.45195,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4904,False,0,783604,33,-0.35173,0.45195,-0.35173,0.45195,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4904,False,0,783621,50,-0.35173,0.45195,-0.35173,0.45195,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4904,False,0,783638,67,-0.35173,0.45195,-0.35173,0.45195,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4904,False,0,783654,83,-0.35173,0.45195,-0.35173,0.45195,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4904,False,0,783671,100,-0.35173,0.45195,-0.35173,0.45195,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4904,False,0,783688,117,-0.35173,0.45195,-0.35173,0.45195,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4904,False,0,783704,133,-0.35173,0.45195,-0.35173,0.45195,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4904,False,0,783721,150,-0.35173,0.45195,-0.35173,0.45195,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4904,False,0,783737,166,-0.35173,0.45195,-0.35173,0.45195,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4904,False,0,783754,183,-0.35173,0.45195,-0.35173,0.45195,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4904,False,0,783771,200,-0.35173,0.45195,-0.35173,0.45195,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4904,False,0,783788,217,-0.35173,0.45195,-0.35173,0.45195,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4904,False,0,783804,233,-0.35173,0.45195,-0.35173,0.45195,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4904,False,0,783821,250,-0.35173,0.45195,-0.35173,0.45195,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4904,False,0,783837,266,-0.35173,0.45195,-0.35173,0.45195,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4904,False,0,783854,283,-0.35173,0.45195,-0.35173,0.45195,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4904,False,0,783871,300,-0.35173,0.45195,-0.35173,0.45195,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4904,False,0,783888,317,-0.35173,0.45195,-0.35173,0.45195,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4904,False,0,783904,333,-0.35173,0.45195,-0.35173,0.45195,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4904,False,0,783921,350,-0.35173,0.45195,-0.35173,0.45195,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4904,False,0,783938,367,-0.35173,0.45195,-0.35173,0.45195,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4904,False,0,783954,383,-0.35173,0.45195,-0.35173,0.45195,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4904,False,0,783971,400,-0.35173,0.45195,-0.35173,0.45195,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4904,False,0,783988,417,-0.35173,0.45195,-0.35173,0.45195,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4904,False,0,784004,433,-0.35173,0.45195,-0.35173,0.45195,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4904,False,0,784021,450,-0.35173,0.45195,-0.35173,0.45195,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4904,False,0,784038,467,-0.35173,0.45195,-0.35173,0.45195,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4904,False,0,784054,483,-0.35173,0.45195,-0.35173,0.45195,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4904,False,0,784071,500,-0.35173,0.45195,-0.35173,0.45195,0
