task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3401,False,0,1961612,0,0.38875,0.00000,0.29780,-0.24988,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3401,False,0,1961629,17,0.38875,-0.02054,0.28460,-0.26562,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3401,False,0,1961645,33,0.38875,-0.02054,0.28460,-0.26562,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3401,False,0,1961662,50,0.40726,-0.02054,0.29878,-0.27752,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3401,False,0,1961679,67,0.40726,-0.02054,0.29878,-0.27752,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3401,False,0,1961695,83,0.40726,-0.02054,0.29878,-0.27752,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3401,False,0,1961712,100,0.40726,0.00000,0.31198,-0.26178,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3401,False,0,1961729,117,0.40726,0.00000,0.31198,-0.26178,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3401,False,0,1961745,133,0.40726,0.00000,0.31198,-0.26178,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3401,False,0,1961762,150,0.40726,0.00000,0.31198,-0.26178,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3401,False,0,1961779,167,0.40726,0.00000,0.31198,-0.26178,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3401,False,0,1961795,183,0.40726,0.00000,0.31198,-0.26178,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3401,False,0,1961812,200,0.40726,0.00000,0.31198,-0.26178,0
8,69,157,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3401,False,0,1961829,217,0.40726,0.00000,0.31198,-0.26178,0
