task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,0,2014653,0,0.18512,-0.04109,0.11540,-0.15047,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,1,2014669,16,0.18512,-0.04109,0.11540,-0.15047,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,1,2014686,33,0.18512,-0.04109,0.11540,-0.15047,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,1,2014703,50,0.18512,-0.04109,0.11540,-0.15047,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,1,2014719,66,0.18512,-0.04109,0.11540,-0.15047,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,1,2014736,83,0.18512,-0.04109,0.11540,-0.15047,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,1,2014753,100,0.18512,-0.06163,0.10220,-0.16620,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,1,2014770,117,0.18512,-0.06163,0.10220,-0.16620,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,1,2014786,133,0.18512,-0.06163,0.10220,-0.16620,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,1,2014803,150,0.18512,-0.06163,0.10220,-0.16620,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,1,2014820,167,0.18512,-0.06163,0.10220,-0.16620,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,1,2014836,183,0.18512,-0.06163,0.10220,-0.16620,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,1,2014853,200,0.18512,-0.06163,0.10220,-0.16620,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,1,2014870,217,0.18512,-0.06163,0.10220,-0.16620,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,1,2014886,233,0.18512,-0.06163,0.10220,-0.16620,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,1,2014903,250,0.18512,-0.06163,0.10220,-0.16620,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,1,2014920,267,0.18512,-0.06163,0.10220,-0.16620,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,1,2014936,283,0.18512,-0.06163,0.10220,-0.16620,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,1,2014953,300,0.18512,-0.06163,0.10220,-0.16620,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,1,2014969,316,0.18512,-0.06163,0.10220,-0.16620,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,1,2014986,333,0.18512,-0.06163,0.10220,-0.16620,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,1,2015003,350,0.18512,-0.06163,0.10220,-0.16620,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015020,367,0.18512,-0.06163,0.10220,-0.16620,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015036,383,0.18512,-0.06163,0.10220,-0.16620,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015053,400,0.18512,-0.06163,0.10220,-0.16620,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015070,417,0.18512,-0.06163,0.10220,-0.16620,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015086,433,0.20363,-0.06163,0.11638,-0.17810,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015103,450,0.20363,-0.08217,0.10317,-0.19384,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015120,467,0.20363,-0.08217,0.10317,-0.19384,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015136,483,0.20363,-0.08217,0.10317,-0.19384,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015153,500,0.20363,-0.08217,0.10317,-0.19384,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015170,517,0.20363,-0.08217,0.10317,-0.19384,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015186,533,0.20363,-0.08217,0.10317,-0.19384,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015203,550,0.20363,-0.08217,0.10317,-0.19384,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015220,567,0.20363,-0.08217,0.10317,-0.19384,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015236,583,0.20363,-0.08217,0.10317,-0.19384,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015253,600,0.20363,-0.08217,0.10317,-0.19384,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015270,617,0.20363,-0.08217,0.10317,-0.19384,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015287,634,0.20363,-0.08217,0.10317,-0.19384,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015303,650,0.20363,-0.08217,0.10317,-0.19384,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015320,667,0.20363,-0.08217,0.10317,-0.19384,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015337,684,0.20363,-0.08217,0.10317,-0.19384,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015353,700,0.20363,-0.08217,0.10317,-0.19384,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015370,717,0.20363,-0.08217,0.10317,-0.19384,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015387,734,0.20363,-0.08217,0.10317,-0.19384,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015404,751,0.20363,-0.08217,0.10317,-0.19384,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015420,767,0.20363,-0.08217,0.10317,-0.19384,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015437,784,0.20363,-0.08217,0.10317,-0.19384,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015453,800,0.20363,-0.08217,0.10317,-0.19384,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015470,817,0.20363,-0.06163,0.11638,-0.17810,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015487,834,0.16661,-0.04109,0.10122,-0.13857,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015503,850,0.14810,0.00000,0.11345,-0.09519,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015520,867,0.11107,0.04109,0.11150,-0.03992,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015537,884,0.05554,0.12326,0.12177,0.05872,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015553,900,0.00000,0.18489,0.11884,0.14163,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015570,917,-0.09256,0.30814,0.12717,0.29555,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015587,934,-0.18512,0.39032,0.10908,0.41799,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015603,950,-0.27768,0.47249,0.09100,0.54044,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015620,967,-0.42577,0.57520,0.04357,0.71431,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015637,984,-0.55536,0.65737,-0.00288,0.86055,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015653,1000,-0.74048,0.78063,-0.06546,1.07397,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015670,1017,-0.87006,0.88335,-0.09870,1.23595,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015687,1034,-0.99964,0.98606,-0.13194,1.39793,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015704,1051,-1.14774,1.08878,-0.17937,1.57180,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015720,1067,-1.33286,1.23258,-0.22874,1.80095,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015737,1084,-1.48095,1.35584,-0.26296,1.99057,1
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015754,1101,-1.62905,1.43801,-0.32359,2.14871,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015770,1117,-1.83268,1.56127,-0.40035,2.37402,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015787,1134,-2.05482,1.66398,-0.50450,2.59550,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015804,1151,-2.27696,1.74615,-0.62185,2.80123,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015820,1167,-2.40655,1.78724,-0.69471,2.91600,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015837,1184,-2.53613,1.82832,-0.76757,3.03077,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015854,1201,-2.64720,1.86941,-0.82624,3.13364,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015870,1217,-2.88786,1.93104,-0.97098,3.33554,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015887,1234,-3.14702,1.95158,-1.15631,3.51787,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015904,1251,-3.29512,1.95158,-1.26976,3.61306,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015920,1267,-3.42470,1.95158,-1.36902,3.69635,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015937,1284,-3.53577,1.95158,-1.45411,3.76775,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015954,1301,-3.73940,1.93104,-1.62330,3.88290,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015971,1318,-3.92452,1.91050,-1.77832,3.98616,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2015987,1334,-4.09113,1.86941,-1.93235,4.06178,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2016004,1351,-4.22071,1.84887,-2.04483,4.12934,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2016020,1367,-4.36881,1.80778,-2.18468,4.19306,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2016037,1384,-4.55393,1.76669,-2.35290,4.28058,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2016054,1401,-4.70202,1.72561,-2.49276,4.34430,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2016070,1417,-4.83161,1.68452,-2.61844,4.39612,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2016087,1434,-4.96119,1.66398,-2.73091,4.46367,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2016104,1451,-5.12780,1.62289,-2.88494,4.53929,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2016121,1468,-5.23887,1.58181,-2.99644,4.57922,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2016137,1484,-5.40548,1.56127,-3.13727,4.67057,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2016154,1501,-5.51655,1.52018,-3.24877,4.71049,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2016171,1518,-5.60911,1.49964,-3.33288,4.75425,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2016187,1534,-5.75720,1.43801,-3.48594,4.80224,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2016204,1551,-5.86827,1.41746,-3.58423,4.85789,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2016220,1567,-5.99786,1.35584,-3.72311,4.89398,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2016237,1584,-6.09042,1.31475,-3.82043,4.92200,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2016254,1601,-6.18298,1.27366,-3.91774,4.95002,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2016271,1618,-6.25702,1.23258,-4.00087,4.96615,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2016287,1634,-6.36810,1.19149,-4.11237,5.00607,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2016304,1651,-6.42363,1.19149,-4.15491,5.04177,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2016321,1668,-6.46066,1.17095,-4.19648,5.04983,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2016337,1684,-6.49768,1.17095,-4.22484,5.07363,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2016354,1701,-6.49768,1.17095,-4.22484,5.07363,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2016371,1718,-6.51619,1.17095,-4.23902,5.08553,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2016388,1735,-6.51619,1.17095,-4.23902,5.08553,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2016404,1751,-6.51619,1.17095,-4.23902,5.08553,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2016421,1768,-6.53470,1.17095,-4.25320,5.09742,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2016438,1785,-6.53470,1.17095,-4.25320,5.09742,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2016454,1801,-6.55321,1.15041,-4.28059,5.09359,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2016471,1818,-6.55321,1.15041,-4.28059,5.09359,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2016487,1834,-6.57173,1.15041,-4.29477,5.10549,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2016504,1851,-6.59024,1.15041,-4.30895,5.11739,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2016521,1868,-6.60875,1.15041,-4.32313,5.12928,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2016538,1885,-6.62726,1.15041,-4.33731,5.14118,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2016554,1901,-6.64577,1.12986,-4.36470,5.13735,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2016571,1918,-6.68280,1.12986,-4.39306,5.16114,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2016588,1935,-6.70131,1.12986,-4.40724,5.17304,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,140.50000,0.50000,6789,False,2,2016604,1951,-6.73833,1.12986,-4.43560,5.19684,0
