task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2178,False,0,2613797,0,0.22214,-0.08217,0.17082,-0.14334,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2178,False,1,2613813,16,0.22214,-0.08217,0.17082,-0.14334,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2178,False,1,2613830,33,0.22214,-0.08217,0.17082,-0.14334,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2178,False,1,2613847,50,0.22214,-0.08217,0.17082,-0.14334,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2178,False,1,2613864,67,0.22214,-0.08217,0.17082,-0.14334,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2178,False,1,2613880,83,0.22214,-0.08217,0.17082,-0.14334,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2178,False,1,2613897,100,0.22214,-0.08217,0.17082,-0.14334,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2178,False,1,2613913,116,0.22214,-0.08217,0.17082,-0.14334,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2178,False,1,2613930,133,0.22214,-0.08217,0.17082,-0.14334,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2178,False,1,2613947,150,0.22214,-0.08217,0.17082,-0.14334,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2178,False,1,2613964,167,0.22214,-0.08217,0.17082,-0.14334,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2178,False,1,2613980,183,0.22214,-0.08217,0.17082,-0.14334,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2178,False,1,2613997,200,0.22214,-0.08217,0.17082,-0.14334,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2178,False,1,2614014,217,0.22214,-0.08217,0.17082,-0.14334,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2178,False,1,2614030,233,0.22214,-0.08217,0.17082,-0.14334,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2178,False,1,2614047,250,0.22214,-0.08217,0.17082,-0.14334,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2178,False,1,2614064,267,0.22214,-0.08217,0.17082,-0.14334,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2178,False,1,2614080,283,0.20363,-0.08217,0.15996,-0.13422,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2178,False,1,2614097,300,0.20363,-0.06163,0.14984,-0.12573,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2178,False,1,2614114,317,0.16661,-0.04109,0.11800,-0.09901,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2178,False,1,2614130,333,0.14810,-0.02054,0.09702,-0.08141,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2178,False,1,2614147,350,0.09256,0.00000,0.05432,-0.04558,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2178,False,2,2614164,367,0.05554,0.04109,0.01236,-0.01037,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2178,False,2,2614181,384,-0.03702,0.08217,-0.06219,0.05218,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2178,False,2,2614197,400,-0.11107,0.12326,-0.12587,0.10562,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2178,False,2,2614214,417,-0.20363,0.18489,-0.21053,0.17666,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2178,False,2,2614230,433,-0.35173,0.26706,-0.33790,0.28353,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2178,False,2,2614247,450,-0.49982,0.32869,-0.45515,0.38192,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2178,False,2,2614264,467,-0.68494,0.41086,-0.60425,0.50702,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2178,False,2,2614280,483,-0.85155,0.49303,-0.74248,0.62301,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2178,False,2,2614297,500,-1.03667,0.61629,-0.91180,0.76509,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2178,False,2,2614314,517,-1.29583,0.76009,-1.13470,0.95212,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2178,False,2,2614331,534,-1.46244,0.86280,-1.28304,1.07660,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2178,False,2,2614347,550,-1.64756,0.96552,-1.44225,1.21019,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2178,False,2,2614364,567,-1.74012,1.04769,-1.53703,1.28972,1
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2178,False,2,2614380,583,-1.86970,1.12986,-1.65354,1.38748,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2178,False,2,2614397,600,-2.03631,1.23258,-1.80188,1.51196,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2178,False,2,2614414,617,-2.29548,1.37638,-2.02477,1.69899,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2178,False,2,2614430,633,-2.42506,1.45855,-2.14128,1.79675,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2178,False,2,2614447,650,-2.57315,1.54072,-2.26865,1.90362,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2178,False,2,2614464,667,-2.70274,1.62289,-2.38515,2.00138,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2178,False,2,2614481,684,-2.85083,1.70507,-2.51252,2.10825,0
