task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2041774,0,-0.20363,-0.57520,-0.52572,-0.30974,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2041790,16,-0.20363,-0.57520,-0.52572,-0.30974,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2041807,33,-0.20363,-0.57520,-0.52572,-0.30974,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2041824,50,-0.20363,-0.57520,-0.52572,-0.30974,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2041840,66,-0.20363,-0.57520,-0.52572,-0.30974,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2041857,83,-0.20363,-0.57520,-0.52572,-0.30974,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2041874,100,-0.20363,-0.57520,-0.52572,-0.30974,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2041891,117,-0.20363,-0.57520,-0.52572,-0.30974,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2041907,133,-0.20363,-0.57520,-0.52572,-0.30974,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2041924,150,-0.20363,-0.59575,-0.53893,-0.32548,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2041940,166,-0.18512,-0.59575,-0.52475,-0.33738,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2041957,183,-0.18512,-0.59575,-0.52475,-0.33738,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2041974,200,-0.18512,-0.59575,-0.52475,-0.33738,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2041990,216,-0.18512,-0.59575,-0.52475,-0.33738,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2042007,233,-0.18512,-0.59575,-0.52475,-0.33738,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2042024,250,-0.18512,-0.61629,-0.53795,-0.35311,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2042040,266,-0.16661,-0.61629,-0.52377,-0.36501,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2042057,283,-0.16661,-0.61629,-0.52377,-0.36501,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2042074,300,-0.16661,-0.61629,-0.52377,-0.36501,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2042090,316,-0.14810,-0.63683,-0.52280,-0.39265,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2042107,333,-0.14810,-0.63683,-0.52280,-0.39265,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2042124,350,-0.14810,-0.63683,-0.52280,-0.39265,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2042140,366,-0.14810,-0.63683,-0.52280,-0.39265,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2042157,383,-0.14810,-0.63683,-0.52280,-0.39265,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2042174,400,-0.14810,-0.63683,-0.52280,-0.39265,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2042191,417,-0.14810,-0.63683,-0.52280,-0.39265,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2042207,433,-0.14810,-0.63683,-0.52280,-0.39265,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2042224,450,-0.14810,-0.63683,-0.52280,-0.39265,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2042241,467,-0.14810,-0.61629,-0.50959,-0.37691,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2042257,483,-0.14810,-0.61629,-0.50959,-0.37691,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2042274,500,-0.14810,-0.61629,-0.50959,-0.37691,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2042291,517,-0.14810,-0.61629,-0.50959,-0.37691,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2042308,534,-0.14810,-0.61629,-0.50959,-0.37691,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2042324,550,-0.12958,-0.59575,-0.48220,-0.37307,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2042341,567,-0.12958,-0.59575,-0.48220,-0.37307,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2042357,583,-0.12958,-0.55466,-0.45580,-0.34160,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2042374,600,-0.11107,-0.53412,-0.42841,-0.33776,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2042391,617,-0.11107,-0.49303,-0.40200,-0.30629,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2042407,633,-0.09256,-0.45195,-0.36141,-0.28671,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2042424,650,-0.07405,-0.41086,-0.32082,-0.26714,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2042441,667,-0.05554,-0.36977,-0.28023,-0.24757,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2042458,684,-0.05554,-0.32869,-0.25382,-0.21609,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2042474,700,-0.03702,-0.30814,-0.22643,-0.21225,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2042491,717,-0.03702,-0.28760,-0.21323,-0.19652,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2042507,733,-0.03702,-0.26706,-0.20002,-0.18078,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2042524,750,-0.01851,-0.26706,-0.18584,-0.19268,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,0,2042541,767,-0.01851,-0.24652,-0.17264,-0.17694,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,1,2042557,783,-0.01851,-0.22597,-0.15943,-0.16121,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,1,2042574,800,-0.01851,-0.20543,-0.14623,-0.14547,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,1,2042591,817,0.00000,-0.20543,-0.13205,-0.15737,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,1,2042608,834,0.00000,-0.18489,-0.11884,-0.14163,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,1,2042624,850,0.00000,-0.16434,-0.10564,-0.12589,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,1,2042641,867,0.00000,-0.16434,-0.10564,-0.12589,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,1,2042658,884,0.00000,-0.16434,-0.10564,-0.12589,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,1,2042674,900,0.00000,-0.16434,-0.10564,-0.12589,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,1,2042691,917,0.00000,-0.14380,-0.09243,-0.11016,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,9667,False,1,2042708,934,0.00000,-0.14380,-0.09243,-0.11016,0
