task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5687,False,0,713600,0,-0.03702,-0.34923,-0.03702,-0.34923,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5687,False,0,713617,17,-0.03702,-0.34923,-0.03702,-0.34923,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5687,False,0,713633,33,-0.03702,-0.34923,-0.03702,-0.34923,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5687,False,0,713650,50,-0.03702,-0.34923,-0.03702,-0.34923,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5687,False,0,713667,67,-0.03702,-0.34923,-0.03702,-0.34923,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5687,False,0,713683,83,-0.03702,-0.34923,-0.03702,-0.34923,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5687,False,0,713700,100,-0.03702,-0.34923,-0.03702,-0.34923,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5687,False,0,713717,117,-0.03702,-0.34923,-0.03702,-0.34923,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5687,False,0,713733,133,-0.03702,-0.34923,-0.03702,-0.34923,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5687,False,0,713750,150,-0.03702,-0.34923,-0.03702,-0.34923,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5687,False,0,713767,167,-0.03702,-0.34923,-0.03702,-0.34923,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5687,False,0,713783,183,-0.03702,-0.34923,-0.03702,-0.34923,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5687,False,0,713800,200,-0.03702,-0.34923,-0.03702,-0.34923,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5687,False,0,713817,217,-0.03702,-0.34923,-0.03702,-0.34923,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5687,False,0,713833,233,-0.03702,-0.34923,-0.03702,-0.34923,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5687,False,0,713850,250,-0.03702,-0.34923,-0.03702,-0.34923,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5687,False,0,713867,267,-0.03702,-0.34923,-0.03702,-0.34923,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5687,False,0,713884,284,-0.03702,-0.34923,-0.03702,-0.34923,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5687,False,0,713900,300,-0.03702,-0.34923,-0.03702,-0.34923,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5687,False,0,713917,317,-0.03702,-0.34923,-0.03702,-0.34923,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5687,False,0,713934,334,-0.03702,-0.34923,-0.03702,-0.34923,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5687,False,0,713950,350,-0.03702,-0.34923,-0.03702,-0.34923,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5687,False,0,713967,367,-0.03702,-0.34923,-0.03702,-0.34923,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5687,False,0,713984,384,-0.03702,-0.34923,-0.03702,-0.34923,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5687,False,0,714000,400,-0.03702,-0.34923,-0.03702,-0.34923,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5687,False,0,714017,417,-0.03702,-0.34923,-0.03702,-0.34923,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5687,False,0,714034,434,-0.03702,-0.34923,-0.03702,-0.34923,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5687,False,0,714050,450,-0.03702,-0.34923,-0.03702,-0.34923,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5687,False,0,714067,467,-0.03702,-0.34923,-0.03702,-0.34923,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5687,False,0,714084,484,-0.03702,-0.34923,-0.03702,-0.34923,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5687,False,0,714100,500,-0.03702,-0.34923,-0.03702,-0.34923,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,5687,False,0,714117,517,-0.03702,-0.34923,-0.03702,-0.34923,0
