task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3888,False,0,919909,0,0.18512,-0.10271,0.18512,-0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3888,False,1,919926,17,0.18512,-0.10271,0.18512,-0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3888,False,1,919943,34,0.18512,-0.10271,0.18512,-0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3888,False,1,919960,51,0.18512,-0.10271,0.18512,-0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3888,False,1,919976,67,0.18512,-0.10271,0.18512,-0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3888,False,1,919993,84,0.16661,-0.10271,0.16661,-0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3888,False,1,920010,101,0.16661,-0.10271,0.16661,-0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3888,False,1,920026,117,0.16661,-0.10271,0.16661,-0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3888,False,1,920043,134,0.16661,-0.10271,0.16661,-0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3888,False,1,920060,151,0.16661,-0.10271,0.16661,-0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3888,False,1,920076,167,0.16661,-0.10271,0.16661,-0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3888,False,1,920093,184,0.16661,-0.10271,0.16661,-0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3888,False,1,920110,201,0.16661,-0.10271,0.16661,-0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3888,False,1,920126,217,0.16661,-0.10271,0.16661,-0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3888,False,1,920143,234,0.16661,-0.10271,0.16661,-0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3888,False,1,920160,251,0.16661,-0.10271,0.16661,-0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3888,False,1,920176,267,0.16661,-0.10271,0.16661,-0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3888,False,1,920193,284,0.16661,-0.10271,0.16661,-0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3888,False,1,920210,301,0.16661,-0.10271,0.16661,-0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3888,False,1,920226,317,0.16661,-0.10271,0.16661,-0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3888,False,1,920243,334,0.16661,-0.10271,0.16661,-0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3888,False,1,920260,351,0.16661,-0.10271,0.16661,-0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3888,False,2,920276,367,0.16661,-0.10271,0.16661,-0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3888,False,2,920293,384,0.16661,-0.10271,0.16661,-0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3888,False,2,920310,401,0.16661,-0.10271,0.16661,-0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3888,False,2,920327,418,0.16661,-0.10271,0.16661,-0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3888,False,2,920343,434,0.16661,-0.10271,0.16661,-0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3888,False,2,920360,451,0.16661,-0.10271,0.16661,-0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3888,False,2,920376,467,0.16661,-0.10271,0.16661,-0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3888,False,2,920393,484,0.16661,-0.10271,0.16661,-0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3888,False,2,920410,501,0.16661,-0.10271,0.16661,-0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3888,False,2,920427,518,0.16661,-0.10271,0.16661,-0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3888,False,2,920443,534,0.16661,-0.10271,0.16661,-0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3888,False,2,920460,551,0.16661,-0.10271,0.16661,-0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3888,False,2,920477,568,0.16661,-0.10271,0.16661,-0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3888,False,2,920493,584,0.18512,-0.10271,0.18512,-0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3888,False,2,920510,601,0.18512,-0.10271,0.18512,-0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3888,False,2,920527,618,0.18512,-0.10271,0.18512,-0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3888,False,2,920543,634,0.18512,-0.10271,0.18512,-0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3888,False,2,920560,651,0.18512,-0.10271,0.18512,-0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3888,False,2,920577,668,0.18512,-0.10271,0.18512,-0.10271,0
