task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,6988,False,0,1700928,0,-0.01851,-0.18489,-0.13302,-0.12973,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,6988,False,1,1700945,17,-0.01851,-0.18489,-0.13302,-0.12973,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,6988,False,1,1700961,33,-0.01851,-0.18489,-0.13302,-0.12973,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,6988,False,1,1700978,50,-0.01851,-0.18489,-0.13302,-0.12973,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,6988,False,1,1700995,67,-0.01851,-0.18489,-0.13302,-0.12973,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,6988,False,1,1701012,84,-0.01851,-0.18489,-0.13302,-0.12973,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,6988,False,1,1701028,100,-0.01851,-0.18489,-0.13302,-0.12973,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,6988,False,1,1701045,117,-0.01851,-0.18489,-0.13302,-0.12973,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,6988,False,1,1701061,133,-0.01851,-0.18489,-0.13302,-0.12973,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,6988,False,1,1701078,150,-0.01851,-0.18489,-0.13302,-0.12973,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,6988,False,1,1701095,167,-0.01851,-0.18489,-0.13302,-0.12973,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,6988,False,1,1701111,183,-0.01851,-0.18489,-0.13302,-0.12973,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,6988,False,1,1701128,200,-0.01851,-0.18489,-0.13302,-0.12973,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,6988,False,1,1701145,217,-0.01851,-0.18489,-0.13302,-0.12973,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,6988,False,1,1701162,234,-0.01851,-0.18489,-0.13302,-0.12973,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,6988,False,1,1701178,250,-0.01851,-0.18489,-0.13302,-0.12973,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,6988,False,1,1701195,267,-0.01851,-0.18489,-0.13302,-0.12973,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,6988,False,1,1701212,284,-0.01851,-0.18489,-0.13302,-0.12973,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,6988,False,1,1701228,300,-0.01851,-0.18489,-0.13302,-0.12973,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,6988,False,1,1701245,317,-0.01851,-0.18489,-0.13302,-0.12973,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,6988,False,1,1701262,334,-0.01851,-0.18489,-0.13302,-0.12973,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,6988,False,1,1701278,350,-0.01851,-0.18489,-0.13302,-0.12973,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,6988,False,2,1701295,367,-0.01851,-0.18489,-0.13302,-0.12973,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,6988,False,2,1701312,384,-0.01851,-0.18489,-0.13302,-0.12973,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,6988,False,2,1701328,400,-0.01851,-0.18489,-0.13302,-0.12973,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,6988,False,2,1701345,417,-0.01851,-0.18489,-0.13302,-0.12973,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,6988,False,2,1701362,434,-0.01851,-0.18489,-0.13302,-0.12973,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,6988,False,2,1701379,451,-0.01851,-0.18489,-0.13302,-0.12973,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,6988,False,2,1701395,467,-0.01851,-0.18489,-0.13302,-0.12973,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,6988,False,2,1701412,484,-0.01851,-0.18489,-0.13302,-0.12973,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,6988,False,2,1701428,500,-0.01851,-0.18489,-0.13302,-0.12973,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,6988,False,2,1701445,517,-0.01851,-0.18489,-0.13302,-0.12973,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,6988,False,2,1701462,534,-0.01851,-0.18489,-0.13302,-0.12973,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,6988,False,2,1701479,551,-0.01851,-0.18489,-0.13302,-0.12973,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,6988,False,2,1701495,567,-0.01851,-0.18489,-0.13302,-0.12973,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,6988,False,2,1701512,584,-0.01851,-0.18489,-0.13302,-0.12973,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,6988,False,2,1701529,601,-0.01851,-0.18489,-0.13302,-0.12973,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,6988,False,2,1701545,617,-0.01851,-0.18489,-0.13302,-0.12973,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,6988,False,2,1701562,634,-0.01851,-0.18489,-0.13302,-0.12973,0
8,49,137,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,6988,False,2,1701579,651,-0.01851,-0.18489,-0.13302,-0.12973,0
