task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3715,False,0,368901,0,-0.05554,-0.20543,-0.05554,-0.20543,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3715,False,1,368918,17,-0.05554,-0.20543,-0.05554,-0.20543,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3715,False,1,368934,33,-0.05554,-0.20543,-0.05554,-0.20543,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3715,False,1,368951,50,-0.05554,-0.20543,-0.05554,-0.20543,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3715,False,1,368968,67,-0.05554,-0.20543,-0.05554,-0.20543,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3715,False,1,368984,83,-0.05554,-0.20543,-0.05554,-0.20543,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3715,False,1,369001,100,-0.05554,-0.20543,-0.05554,-0.20543,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3715,False,1,369018,117,-0.05554,-0.20543,-0.05554,-0.20543,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3715,False,1,369034,133,-0.05554,-0.20543,-0.05554,-0.20543,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3715,False,1,369051,150,-0.05554,-0.20543,-0.05554,-0.20543,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3715,False,1,369068,167,-0.05554,-0.20543,-0.05554,-0.20543,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3715,False,1,369085,184,-0.05554,-0.20543,-0.05554,-0.20543,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3715,False,1,369101,200,-0.05554,-0.20543,-0.05554,-0.20543,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3715,False,1,369118,217,-0.05554,-0.20543,-0.05554,-0.20543,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3715,False,1,369134,233,-0.05554,-0.20543,-0.05554,-0.20543,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3715,False,1,369151,250,-0.05554,-0.20543,-0.05554,-0.20543,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3715,False,1,369168,267,-0.05554,-0.20543,-0.05554,-0.20543,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3715,False,1,369185,284,-0.05554,-0.20543,-0.05554,-0.20543,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3715,False,1,369201,300,-0.05554,-0.20543,-0.05554,-0.20543,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3715,False,1,369218,317,-0.05554,-0.20543,-0.05554,-0.20543,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3715,False,1,369235,334,-0.05554,-0.20543,-0.05554,-0.20543,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3715,False,1,369251,350,-0.05554,-0.20543,-0.05554,-0.20543,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3715,False,2,369268,367,-0.05554,-0.20543,-0.05554,-0.20543,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3715,False,2,369285,384,-0.05554,-0.20543,-0.05554,-0.20543,0
