task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,0,618360,0,0.05554,0.08217,-0.02170,0.03758,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,1,618376,16,0.05554,0.08217,-0.02170,0.03758,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,1,618393,33,0.05554,0.08217,-0.02170,0.03758,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,1,618409,49,0.05554,0.08217,-0.02170,0.03758,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,1,618426,66,0.05554,0.08217,-0.02170,0.03758,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,1,618443,83,0.05554,0.08217,-0.02170,0.03758,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,1,618460,100,0.05554,0.08217,-0.02170,0.03758,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,1,618476,116,0.05554,0.08217,-0.02170,0.03758,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,1,618493,133,0.05554,0.08217,-0.02170,0.03758,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,1,618509,149,0.05554,0.08217,-0.02170,0.03758,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,1,618526,166,0.05554,0.08217,-0.02170,0.03758,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,1,618543,183,0.05554,0.08217,-0.02170,0.03758,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,1,618560,200,0.05554,0.08217,-0.02170,0.03758,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,1,618576,216,0.05554,0.08217,-0.02170,0.03758,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,1,618593,233,0.05554,0.08217,-0.02170,0.03758,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,1,618610,250,0.05554,0.08217,-0.02170,0.03758,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,1,618626,266,0.05554,0.08217,-0.02170,0.03758,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,1,618643,283,0.05554,0.08217,-0.02170,0.03758,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,1,618660,300,0.05554,0.08217,-0.02170,0.03758,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,1,618676,316,0.05554,0.08217,-0.02170,0.03758,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,1,618693,333,0.05554,0.08217,-0.02170,0.03758,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,1,618710,350,0.03702,0.10271,-0.03522,0.06100,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,618726,366,0.01851,0.14380,-0.05764,0.09983,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,618743,383,0.00000,0.16434,-0.07116,0.12326,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,618760,400,-0.01851,0.22597,-0.10248,0.17750,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,618776,416,-0.05554,0.28760,-0.13842,0.23975,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,618793,433,-0.07405,0.34923,-0.16973,0.29399,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,618810,450,-0.09256,0.41086,-0.20105,0.34822,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,618826,466,-0.14810,0.49303,-0.25051,0.43390,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,618843,483,-0.16661,0.57520,-0.29072,0.50355,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,618860,500,-0.22214,0.67792,-0.34908,0.60463,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,618877,517,-0.27768,0.76009,-0.39855,0.69031,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,618893,533,-0.31470,0.86280,-0.45228,0.78337,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,618910,550,-0.35173,0.96552,-0.50601,0.87644,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,618927,567,-0.40726,1.12986,-0.59106,1.02375,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,618943,583,-0.48131,1.29421,-0.68074,1.17907,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,618960,600,-0.51833,1.43801,-0.75226,1.30295,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,618976,616,-0.57387,1.58181,-0.82841,1.43485,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,618993,633,-0.62940,1.72561,-0.90456,1.56675,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619010,650,-0.70345,1.86941,-0.98534,1.70666,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619027,667,-0.75899,1.99267,-1.05260,1.82315,1
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619043,683,-0.85155,2.13647,-1.13800,1.97108,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619060,700,-0.90708,2.25973,-1.20526,2.08757,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619077,717,-0.98113,2.36244,-1.26825,2.19667,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619093,733,-1.03667,2.48570,-1.33551,2.31316,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619110,750,-1.12923,2.62950,-1.42091,2.46109,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619127,767,-1.18476,2.73221,-1.47927,2.56218,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619143,783,-1.25881,2.85547,-1.55116,2.68668,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619160,800,-1.35137,2.99927,-1.63657,2.83461,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619177,817,-1.42542,3.12253,-1.70845,2.95912,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619193,833,-1.49946,3.30742,-1.80702,3.12985,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619210,850,-1.57351,3.43067,-1.87890,3.25436,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619227,867,-1.62905,3.57448,-1.95506,3.38625,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619244,884,-1.70310,3.71828,-2.03583,3.52617,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619260,900,-1.77714,3.88262,-2.12551,3.68149,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619277,917,-1.86970,4.04696,-2.21981,3.84483,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619293,933,-1.94375,4.14968,-2.28280,3.95393,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619310,950,-2.01780,4.25239,-2.34579,4.06303,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619327,967,-2.11036,4.35511,-2.41341,4.18014,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619344,984,-2.20292,4.51945,-2.50771,4.34348,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619360,1000,-2.29548,4.66325,-2.59312,4.49141,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619377,1017,-2.35101,4.78651,-2.66037,4.60790,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619393,1033,-2.42506,4.88922,-2.72336,4.71700,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619410,1050,-2.49911,4.97140,-2.77745,4.81069,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619427,1067,-2.57315,5.11520,-2.85823,4.95061,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619444,1084,-2.64720,5.21791,-2.92122,5.05971,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619460,1100,-2.70274,5.32063,-2.97958,5.16079,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619477,1117,-2.75827,5.40280,-3.02905,5.24647,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619494,1134,-2.83232,5.54660,-3.10983,5.38638,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619510,1150,-2.90637,5.69040,-3.19061,5.52630,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619527,1167,-2.96190,5.77257,-3.24007,5.61197,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619544,1184,-3.01744,5.87529,-3.29843,5.71306,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619560,1200,-3.07298,5.95746,-3.34790,5.79873,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619577,1217,-3.14702,6.08072,-3.41978,5.92324,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619594,1234,-3.18405,6.18343,-3.47352,6.01631,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619610,1250,-3.25810,6.30669,-3.54540,6.14081,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619627,1267,-3.31363,6.38886,-3.59487,6.22649,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619644,1284,-3.35065,6.47103,-3.63970,6.30415,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619660,1300,-3.40619,6.55321,-3.68917,6.38983,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619677,1317,-3.46173,6.65592,-3.74753,6.49091,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619694,1334,-3.51726,6.71755,-3.78810,6.56118,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619711,1351,-3.57280,6.79972,-3.83756,6.64686,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619727,1367,-3.60982,6.86135,-3.87351,6.70911,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,2,619744,1384,-3.64685,6.92298,-3.90945,6.77136,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,3,619760,1400,-3.68387,7.00515,-3.95429,6.84902,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,3,619777,1417,-3.72089,7.04624,-3.98133,6.89587,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,3,619794,1434,-3.77643,7.10786,-4.02190,6.96614,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,3,619811,1451,-3.79494,7.14895,-4.04432,7.00497,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,3,619827,1467,-3.85048,7.21058,-4.08489,7.07524,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,3,619844,1484,-3.86899,7.25167,-4.10731,7.11407,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,3,619860,1500,-3.88750,7.27221,-4.12083,7.13749,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,3,619877,1517,-3.88750,7.27221,-4.12083,7.13749,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,3,619894,1534,-3.88750,7.27221,-4.12083,7.13749,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,3,619911,1551,-3.88750,7.27221,-4.12083,7.13749,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,3,619927,1567,-3.88750,7.27221,-4.12083,7.13749,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,3,619944,1584,-3.88750,7.27221,-4.12083,7.13749,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,3,619960,1600,-3.88750,7.27221,-4.12083,7.13749,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,3,619977,1617,-3.88750,7.27221,-4.12083,7.13749,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,3,619994,1634,-3.88750,7.27221,-4.12083,7.13749,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4493,False,3,620011,1651,-3.88750,7.27221,-4.12083,7.13749,0
