task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,0,1461577,0,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,1,1461594,17,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,1,1461611,34,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,1,1461627,50,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,1,1461644,67,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,1,1461661,84,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,1,1461677,100,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,1,1461694,117,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,1,1461711,134,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,1,1461727,150,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,1,1461744,167,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,1,1461761,184,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,1,1461777,200,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,1,1461794,217,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,1,1461811,234,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,1,1461827,250,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,1,1461844,267,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,1,1461861,284,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,1,1461877,300,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,1,1461894,317,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,1,1461911,334,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,1,1461928,351,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1461944,367,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1461961,384,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1461977,400,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1461994,417,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462011,434,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462028,451,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462044,467,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462061,484,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462077,500,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462094,517,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462111,534,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462128,551,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462144,567,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462161,584,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462178,601,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462194,617,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462211,634,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462228,651,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462244,667,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462261,684,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462278,701,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462294,717,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462311,734,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462328,751,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462344,767,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462361,784,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462378,801,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462394,817,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462411,834,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462428,851,0.20363,-0.10271,0.08997,-0.20958,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462444,867,0.18512,-0.10271,0.07579,-0.19768,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462461,884,0.18512,-0.10271,0.07579,-0.19768,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462478,901,0.18512,-0.08217,0.08899,-0.18194,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462494,917,0.16661,-0.08217,0.07481,-0.17004,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462511,934,0.14810,-0.06163,0.07383,-0.14240,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462528,951,0.12958,-0.04109,0.07286,-0.11477,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462544,967,0.11107,-0.02054,0.07188,-0.08713,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462561,984,0.09256,0.00000,0.07090,-0.05950,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462578,1001,0.07405,0.02054,0.06993,-0.03186,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462595,1018,0.03702,0.04109,0.05477,0.00768,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462611,1034,0.00000,0.08217,0.05282,0.06295,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462628,1051,-0.03702,0.10271,0.03766,0.10248,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462645,1068,-0.05554,0.12326,0.03669,0.13012,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462661,1084,-0.11107,0.16434,0.02055,0.19729,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462678,1101,-0.14810,0.18489,0.00540,0.23683,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462695,1118,-0.20363,0.24652,0.00247,0.31973,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462711,1134,-0.24065,0.26706,-0.01269,0.35927,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462728,1151,-0.27768,0.30814,-0.01464,0.41454,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462745,1168,-0.31470,0.34923,-0.01660,0.46981,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462761,1184,-0.37024,0.39032,-0.03273,0.53698,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462778,1201,-0.42577,0.45195,-0.03566,0.61989,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462795,1218,-0.48131,0.49303,-0.05179,0.68706,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462811,1234,-0.51833,0.51357,-0.06695,0.72660,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462828,1251,-0.57387,0.55466,-0.08308,0.79377,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462845,1268,-0.62940,0.59575,-0.09921,0.86094,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462862,1285,-0.68494,0.61629,-0.12855,0.91238,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462878,1301,-0.74048,0.65737,-0.14469,0.97955,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462895,1318,-0.79601,0.67792,-0.17402,1.03098,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462911,1334,-0.85155,0.69846,-0.20336,1.08242,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462928,1351,-0.90708,0.73955,-0.21949,1.14959,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462945,1368,-0.96262,0.76009,-0.24883,1.20102,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462961,1384,-1.03667,0.80118,-0.27915,1.28009,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462978,1401,-1.09220,0.82172,-0.30849,1.33153,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1462995,1418,-1.16625,0.86280,-0.33880,1.41060,0
8,28,116,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,4351,False,2,1463012,1435,-1.22179,0.88335,-0.36814,1.46203,0
