task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,21,109,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2717,False,0,1376679,0,0.12958,0.02054,0.11247,-0.06756,0
8,21,109,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2717,False,1,1376695,16,0.12958,0.02054,0.11247,-0.06756,0
8,21,109,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2717,False,1,1376712,33,0.12958,0.02054,0.11247,-0.06756,0
8,21,109,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2717,False,1,1376728,49,0.12958,0.02054,0.11247,-0.06756,0
8,21,109,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2717,False,1,1376745,66,0.12958,0.02054,0.11247,-0.06756,0
8,21,109,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2717,False,1,1376762,83,0.12958,0.02054,0.11247,-0.06756,0
8,21,109,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2717,False,1,1376779,100,0.12958,0.02054,0.11247,-0.06756,0
8,21,109,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2717,False,1,1376795,116,0.12958,0.02054,0.11247,-0.06756,0
8,21,109,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2717,False,1,1376812,133,0.12958,0.02054,0.11247,-0.06756,0
8,21,109,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2717,False,1,1376828,149,0.12958,0.02054,0.11247,-0.06756,0
8,21,109,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2717,False,1,1376845,166,0.12958,0.02054,0.11247,-0.06756,0
8,21,109,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2717,False,1,1376862,183,0.12958,0.02054,0.11247,-0.06756,0
8,21,109,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2717,False,1,1376879,200,0.12958,0.02054,0.11247,-0.06756,0
8,21,109,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2717,False,1,1376895,216,0.12958,0.02054,0.11247,-0.06756,0
