task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3390,False,0,895074,0,-0.01851,-0.24652,-0.01851,-0.24652,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3390,False,1,895090,16,-0.01851,-0.24652,-0.01851,-0.24652,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3390,False,1,895107,33,-0.01851,-0.24652,-0.01851,-0.24652,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3390,False,1,895124,50,-0.01851,-0.24652,-0.01851,-0.24652,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3390,False,1,895140,66,-0.01851,-0.24652,-0.01851,-0.24652,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3390,False,1,895157,83,-0.01851,-0.24652,-0.01851,-0.24652,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3390,False,1,895174,100,-0.01851,-0.24652,-0.01851,-0.24652,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3390,False,1,895190,116,-0.01851,-0.24652,-0.01851,-0.24652,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3390,False,1,895207,133,-0.01851,-0.24652,-0.01851,-0.24652,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3390,False,1,895224,150,-0.01851,-0.24652,-0.01851,-0.24652,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3390,False,1,895240,166,-0.01851,-0.24652,-0.01851,-0.24652,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3390,False,1,895257,183,-0.01851,-0.24652,-0.01851,-0.24652,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3390,False,1,895274,200,-0.01851,-0.24652,-0.01851,-0.24652,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3390,False,1,895290,216,-0.01851,-0.24652,-0.01851,-0.24652,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3390,False,1,895307,233,-0.01851,-0.24652,-0.01851,-0.24652,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3390,False,1,895324,250,-0.01851,-0.24652,-0.01851,-0.24652,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3390,False,1,895340,266,-0.01851,-0.26706,-0.01851,-0.26706,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3390,False,0,895357,283,-0.01851,-0.26706,-0.01851,-0.26706,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3390,False,0,895374,300,-0.01851,-0.26706,-0.01851,-0.26706,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3390,False,0,895391,317,-0.01851,-0.26706,-0.01851,-0.26706,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3390,False,0,895407,333,-0.01851,-0.26706,-0.01851,-0.26706,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3390,False,0,895424,350,-0.01851,-0.26706,-0.01851,-0.26706,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3390,False,0,895440,366,-0.01851,-0.26706,-0.01851,-0.26706,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3390,False,0,895457,383,-0.01851,-0.26706,-0.01851,-0.26706,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3390,False,0,895474,400,-0.01851,-0.26706,-0.01851,-0.26706,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3390,False,0,895491,417,-0.01851,-0.24652,-0.01851,-0.24652,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3390,False,1,895507,433,-0.01851,-0.24652,-0.01851,-0.24652,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3390,False,1,895524,450,-0.01851,-0.24652,-0.01851,-0.24652,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3390,False,1,895541,467,-0.01851,-0.24652,-0.01851,-0.24652,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3390,False,1,895557,483,-0.01851,-0.24652,-0.01851,-0.24652,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3390,False,1,895574,500,-0.01851,-0.24652,-0.01851,-0.24652,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3390,False,1,895591,517,-0.01851,-0.24652,-0.01851,-0.24652,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3390,False,1,895607,533,-0.01851,-0.24652,-0.01851,-0.24652,0
