task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,4659,False,0,773663,0,-0.03702,0.30814,-0.03702,0.30814,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,4659,False,0,773680,17,-0.03702,0.30814,-0.03702,0.30814,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,4659,False,0,773696,33,-0.03702,0.30814,-0.03702,0.30814,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,4659,False,0,773713,50,-0.03702,0.30814,-0.03702,0.30814,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,4659,False,0,773730,67,-0.05554,0.30814,-0.05554,0.30814,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,4659,False,0,773746,83,-0.05554,0.30814,-0.05554,0.30814,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,4659,False,0,773763,100,-0.05554,0.30814,-0.05554,0.30814,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,4659,False,0,773780,117,-0.05554,0.30814,-0.05554,0.30814,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,4659,False,0,773796,133,-0.05554,0.30814,-0.05554,0.30814,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,4659,False,0,773813,150,-0.05554,0.30814,-0.05554,0.30814,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,4659,False,0,773830,167,-0.05554,0.30814,-0.05554,0.30814,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,4659,False,0,773846,183,-0.05554,0.32869,-0.05554,0.32869,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,4659,False,0,773863,200,-0.05554,0.32869,-0.05554,0.32869,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,4659,False,0,773880,217,-0.05554,0.32869,-0.05554,0.32869,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,4659,False,0,773896,233,-0.05554,0.32869,-0.05554,0.32869,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,4659,False,0,773913,250,-0.05554,0.32869,-0.05554,0.32869,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,4659,False,0,773930,267,-0.05554,0.32869,-0.05554,0.32869,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,4659,False,0,773947,284,-0.07405,0.32869,-0.07405,0.32869,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,4659,False,0,773963,300,-0.07405,0.32869,-0.07405,0.32869,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,4659,False,0,773980,317,-0.07405,0.32869,-0.07405,0.32869,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,4659,False,0,773997,334,-0.07405,0.32869,-0.07405,0.32869,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,4659,False,0,774013,350,-0.07405,0.32869,-0.07405,0.32869,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,4659,False,0,774030,367,-0.07405,0.32869,-0.07405,0.32869,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,4659,False,0,774047,384,-0.07405,0.32869,-0.07405,0.32869,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,4659,False,0,774063,400,-0.07405,0.32869,-0.07405,0.32869,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,4659,False,0,774080,417,-0.07405,0.32869,-0.07405,0.32869,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,4659,False,0,774097,434,-0.07405,0.32869,-0.07405,0.32869,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,4659,False,0,774113,450,-0.07405,0.32869,-0.07405,0.32869,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,4659,False,0,774130,467,-0.07405,0.32869,-0.07405,0.32869,0
