task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4721,False,0,2811350,0,-0.33321,-0.14380,-0.34769,0.10403,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4721,False,0,2811367,17,-0.33321,-0.14380,-0.34769,0.10403,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4721,False,0,2811383,33,-0.33321,-0.14380,-0.34769,0.10403,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4721,False,0,2811400,50,-0.33321,-0.14380,-0.34769,0.10403,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4721,False,0,2811416,66,-0.33321,-0.14380,-0.34769,0.10403,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4721,False,0,2811433,83,-0.33321,-0.14380,-0.34769,0.10403,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4721,False,0,2811450,100,-0.33321,-0.14380,-0.34769,0.10403,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4721,False,0,2811467,117,-0.33321,-0.14380,-0.34769,0.10403,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4721,False,0,2811484,134,-0.33321,-0.14380,-0.34769,0.10403,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4721,False,0,2811500,150,-0.33321,-0.14380,-0.34769,0.10403,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4721,False,0,2811517,167,-0.33321,-0.14380,-0.34769,0.10403,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4721,False,0,2811533,183,-0.33321,-0.14380,-0.34769,0.10403,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4721,False,0,2811550,200,-0.33321,-0.14380,-0.34769,0.10403,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4721,False,0,2811567,217,-0.33321,-0.14380,-0.34769,0.10403,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4721,False,0,2811584,234,-0.33321,-0.14380,-0.34769,0.10403,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4721,False,0,2811600,250,-0.33321,-0.14380,-0.34769,0.10403,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4721,False,0,2811617,267,-0.33321,-0.14380,-0.34769,0.10403,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4721,False,0,2811634,284,-0.33321,-0.14380,-0.34769,0.10403,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4721,False,0,2811650,300,-0.33321,-0.14380,-0.34769,0.10403,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4721,False,0,2811667,317,-0.33321,-0.14380,-0.34769,0.10403,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4721,False,0,2811684,334,-0.33321,-0.14380,-0.34769,0.10403,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4721,False,0,2811700,350,-0.33321,-0.14380,-0.34769,0.10403,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4721,False,0,2811717,367,-0.33321,-0.14380,-0.34769,0.10403,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4721,False,0,2811734,384,-0.33321,-0.14380,-0.34769,0.10403,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4721,False,0,2811750,400,-0.33321,-0.14380,-0.34769,0.10403,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4721,False,0,2811767,417,-0.33321,-0.14380,-0.34769,0.10403,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4721,False,0,2811784,434,-0.33321,-0.14380,-0.34769,0.10403,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4721,False,0,2811800,450,-0.33321,-0.14380,-0.34769,0.10403,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4721,False,0,2811817,467,-0.33321,-0.14380,-0.34769,0.10403,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4721,False,0,2811834,484,-0.33321,-0.14380,-0.34769,0.10403,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4721,False,0,2811850,500,-0.33321,-0.14380,-0.34769,0.10403,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4721,False,0,2811867,517,-0.33321,-0.14380,-0.34769,0.10403,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4721,False,0,2811884,534,-0.33321,-0.14380,-0.34769,0.10403,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4721,False,0,2811900,550,-0.33321,-0.14380,-0.34769,0.10403,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4721,False,0,2811917,567,-0.33321,-0.14380,-0.34769,0.10403,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4721,False,0,2811934,584,-0.33321,-0.14380,-0.34769,0.10403,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4721,False,0,2811951,601,-0.33321,-0.14380,-0.34769,0.10403,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4721,False,0,2811967,617,-0.33321,-0.14380,-0.34769,0.10403,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4721,False,0,2811984,634,-0.33321,-0.14380,-0.34769,0.10403,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4721,False,0,2812000,650,-0.33321,-0.14380,-0.34769,0.10403,0
10,11,243,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,4721,False,0,2812017,667,-0.35173,-0.12326,-0.34867,0.13166,0
