task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,3466,False,0,1655410,0,-0.07405,-0.02054,-0.06993,0.03186,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,3466,False,1,1655426,16,-0.07405,-0.02054,-0.06993,0.03186,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,3466,False,1,1655443,33,-0.07405,-0.02054,-0.06993,0.03186,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,3466,False,1,1655460,50,-0.07405,-0.02054,-0.06993,0.03186,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,3466,False,1,1655476,66,-0.07405,-0.02054,-0.06993,0.03186,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,3466,False,1,1655493,83,-0.07405,-0.02054,-0.06993,0.03186,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,3466,False,1,1655510,100,-0.07405,-0.02054,-0.06993,0.03186,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,3466,False,1,1655527,117,-0.07405,-0.02054,-0.06993,0.03186,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,3466,False,1,1655543,133,-0.07405,-0.02054,-0.06993,0.03186,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,3466,False,1,1655560,150,-0.07405,-0.02054,-0.06993,0.03186,0
8,45,133,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,3466,False,1,1655577,167,-0.07405,-0.02054,-0.06993,0.03186,0
