task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3440,False,0,979989,0,-0.05554,-0.06163,-0.05554,-0.06163,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3440,False,1,980006,17,-0.05554,-0.06163,-0.05554,-0.06163,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3440,False,1,980023,34,-0.05554,-0.06163,-0.05554,-0.06163,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3440,False,1,980039,50,-0.05554,-0.06163,-0.05554,-0.06163,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3440,False,1,980056,67,-0.05554,-0.06163,-0.05554,-0.06163,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3440,False,1,980073,84,-0.05554,-0.06163,-0.05554,-0.06163,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3440,False,1,980089,100,-0.05554,-0.06163,-0.05554,-0.06163,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3440,False,1,980106,117,-0.05554,-0.06163,-0.05554,-0.06163,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3440,False,1,980123,134,-0.05554,-0.06163,-0.05554,-0.06163,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3440,False,1,980139,150,-0.05554,-0.06163,-0.05554,-0.06163,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3440,False,1,980156,167,-0.05554,-0.06163,-0.05554,-0.06163,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3440,False,1,980173,184,-0.05554,-0.06163,-0.05554,-0.06163,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3440,False,1,980189,200,-0.05554,-0.06163,-0.05554,-0.06163,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3440,False,1,980206,217,-0.05554,-0.06163,-0.05554,-0.06163,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3440,False,1,980223,234,-0.05554,-0.06163,-0.05554,-0.06163,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3440,False,1,980239,250,-0.05554,-0.06163,-0.05554,-0.06163,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3440,False,1,980256,267,-0.05554,-0.06163,-0.05554,-0.06163,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3440,False,1,980273,284,-0.05554,-0.06163,-0.05554,-0.06163,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3440,False,1,980289,300,-0.05554,-0.06163,-0.05554,-0.06163,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3440,False,1,980306,317,-0.05554,-0.06163,-0.05554,-0.06163,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3440,False,1,980323,334,-0.05554,-0.06163,-0.05554,-0.06163,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3440,False,1,980339,350,-0.05554,-0.06163,-0.05554,-0.06163,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3440,False,2,980356,367,-0.05554,-0.06163,-0.05554,-0.06163,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3440,False,2,980373,384,-0.05554,-0.06163,-0.05554,-0.06163,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3440,False,2,980389,400,-0.05554,-0.06163,-0.05554,-0.06163,0
