task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,0,1548127,0,-0.03702,-0.08217,-0.08118,-0.03915,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,1,1548144,17,-0.03702,-0.10271,-0.09439,-0.05489,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,1,1548161,34,-0.03702,-0.10271,-0.09439,-0.05489,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,1,1548177,50,-0.03702,-0.10271,-0.09439,-0.05489,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,1,1548194,67,-0.03702,-0.10271,-0.09439,-0.05489,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,1,1548210,83,-0.03702,-0.08217,-0.08118,-0.03915,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,1,1548227,100,-0.03702,-0.08217,-0.08118,-0.03915,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,1,1548244,117,-0.03702,-0.08217,-0.08118,-0.03915,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,1,1548261,134,-0.03702,-0.08217,-0.08118,-0.03915,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,1,1548277,150,-0.03702,-0.08217,-0.08118,-0.03915,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,1,1548294,167,-0.03702,-0.08217,-0.08118,-0.03915,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,1,1548311,184,-0.03702,-0.08217,-0.08118,-0.03915,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,1,1548327,200,-0.03702,-0.08217,-0.08118,-0.03915,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,1,1548344,217,-0.03702,-0.08217,-0.08118,-0.03915,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,1,1548361,234,-0.03702,-0.08217,-0.08118,-0.03915,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,1,1548377,250,-0.03702,-0.10271,-0.09439,-0.05489,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,1,1548394,267,-0.03702,-0.10271,-0.09439,-0.05489,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,1,1548411,284,-0.03702,-0.10271,-0.09439,-0.05489,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,1,1548427,300,-0.03702,-0.10271,-0.09439,-0.05489,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,1,1548444,317,-0.03702,-0.10271,-0.09439,-0.05489,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,1,1548461,334,-0.03702,-0.10271,-0.09439,-0.05489,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,1,1548477,350,-0.03702,-0.10271,-0.09439,-0.05489,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,2,1548494,367,-0.03702,-0.10271,-0.09439,-0.05489,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,2,1548511,384,-0.03702,-0.10271,-0.09439,-0.05489,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,2,1548528,401,-0.03702,-0.10271,-0.09439,-0.05489,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,2,1548544,417,-0.03702,-0.10271,-0.09439,-0.05489,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,2,1548561,434,-0.03702,-0.10271,-0.09439,-0.05489,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,2,1548578,451,-0.03702,-0.10271,-0.09439,-0.05489,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,2,1548594,467,-0.03702,-0.10271,-0.09439,-0.05489,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,2,1548611,484,-0.03702,-0.10271,-0.09439,-0.05489,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,2,1548627,500,-0.03702,-0.10271,-0.09439,-0.05489,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,2,1548644,517,-0.03702,-0.10271,-0.09439,-0.05489,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,2,1548661,534,-0.03702,-0.10271,-0.09439,-0.05489,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,2,1548678,551,-0.03702,-0.10271,-0.09439,-0.05489,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,2,1548694,567,-0.03702,-0.10271,-0.09439,-0.05489,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,2,1548711,584,-0.03702,-0.10271,-0.09439,-0.05489,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,2,1548728,601,-0.03702,-0.10271,-0.09439,-0.05489,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,2,1548744,617,-0.03702,-0.10271,-0.09439,-0.05489,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,2,1548761,634,-0.03702,-0.10271,-0.09439,-0.05489,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,2,1548777,650,-0.03702,-0.10271,-0.09439,-0.05489,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,2,1548794,667,-0.03702,-0.10271,-0.09439,-0.05489,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,2,1548811,684,-0.03702,-0.10271,-0.09439,-0.05489,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,2,1548828,701,-0.03702,-0.10271,-0.09439,-0.05489,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,2,1548844,717,-0.03702,-0.10271,-0.09439,-0.05489,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,2,1548861,734,-0.01851,-0.10271,-0.08020,-0.06678,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,2,1548878,751,0.00000,-0.08217,-0.05282,-0.06295,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,2,1548894,767,0.01851,-0.06163,-0.02543,-0.05911,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,2,1548911,784,0.05554,-0.06163,0.00293,-0.08291,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,2,1548928,801,0.11107,-0.02054,0.07188,-0.08713,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,2,1548944,817,0.14810,0.04109,0.13986,-0.06372,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,2,1548961,834,0.20363,0.08217,0.20881,-0.06794,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,2,1548978,851,0.25917,0.14380,0.29097,-0.05643,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,2,1548994,867,0.33321,0.22597,0.40051,-0.04108,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,2,1549011,884,0.38875,0.28760,0.48267,-0.02957,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,2,1549028,901,0.48131,0.39032,0.61959,-0.01038,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,2,1549044,917,0.53685,0.49303,0.72816,0.03261,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,2,1549061,934,0.61089,0.57520,0.83770,0.04796,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,2,1549078,951,0.72196,0.69846,1.00202,0.07098,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2684,False,2,1549095,968,0.77750,0.80118,1.11059,0.11397,0
