task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,22,110,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4532,False,0,1388404,0,0.14810,-0.08217,0.06063,-0.15814,0
8,22,110,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4532,False,1,1388421,17,0.14810,-0.08217,0.06063,-0.15814,0
8,22,110,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4532,False,1,1388437,33,0.14810,-0.08217,0.06063,-0.15814,0
8,22,110,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4532,False,1,1388454,50,0.14810,-0.08217,0.06063,-0.15814,0
8,22,110,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4532,False,1,1388471,67,0.14810,-0.08217,0.06063,-0.15814,0
8,22,110,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4532,False,1,1388488,84,0.14810,-0.08217,0.06063,-0.15814,0
8,22,110,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4532,False,1,1388504,100,0.14810,-0.08217,0.06063,-0.15814,0
8,22,110,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4532,False,1,1388521,117,0.14810,-0.08217,0.06063,-0.15814,0
8,22,110,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4532,False,1,1388537,133,0.14810,-0.08217,0.06063,-0.15814,0
8,22,110,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4532,False,1,1388554,150,0.14810,-0.08217,0.06063,-0.15814,0
8,22,110,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4532,False,1,1388571,167,0.14810,-0.08217,0.06063,-0.15814,0
8,22,110,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4532,False,1,1388587,183,0.14810,-0.08217,0.06063,-0.15814,0
8,22,110,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4532,False,1,1388604,200,0.14810,-0.08217,0.06063,-0.15814,0
8,22,110,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4532,False,1,1388621,217,0.14810,-0.08217,0.06063,-0.15814,0
8,22,110,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4532,False,1,1388638,234,0.14810,-0.08217,0.06063,-0.15814,0
8,22,110,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4532,False,1,1388654,250,0.14810,-0.08217,0.06063,-0.15814,0
8,22,110,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4532,False,1,1388671,267,0.14810,-0.08217,0.06063,-0.15814,0
8,22,110,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4532,False,1,1388688,284,0.14810,-0.08217,0.06063,-0.15814,0
8,22,110,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4532,False,1,1388704,300,0.14810,-0.08217,0.06063,-0.15814,0
8,22,110,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4532,False,1,1388721,317,0.14810,-0.08217,0.06063,-0.15814,0
8,22,110,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4532,False,1,1388738,334,0.14810,-0.08217,0.06063,-0.15814,0
8,22,110,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4532,False,1,1388754,350,0.14810,-0.08217,0.06063,-0.15814,0
8,22,110,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4532,False,2,1388771,367,0.14810,-0.08217,0.06063,-0.15814,0
8,22,110,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,4532,False,2,1388788,384,0.14810,-0.08217,0.06063,-0.15814,0
