task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,9140,False,0,1826725,0,0.00000,-0.02054,-0.01320,-0.01574,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,9140,False,1,1826742,17,0.00000,-0.02054,-0.01320,-0.01574,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,9140,False,1,1826758,33,0.00000,-0.02054,-0.01320,-0.01574,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,9140,False,1,1826775,50,0.00000,-0.02054,-0.01320,-0.01574,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,9140,False,1,1826792,67,0.00000,-0.02054,-0.01320,-0.01574,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,9140,False,1,1826808,83,0.00000,-0.02054,-0.01320,-0.01574,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,9140,False,1,1826825,100,0.00000,-0.02054,-0.01320,-0.01574,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,9140,False,1,1826842,117,0.00000,-0.02054,-0.01320,-0.01574,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,9140,False,1,1826858,133,0.00000,-0.02054,-0.01320,-0.01574,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,9140,False,1,1826875,150,0.00000,-0.02054,-0.01320,-0.01574,0
