task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,51.50000,-8.50000,897,False,0,2709221,0,-0.12958,0.12326,-0.02004,0.17772,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,51.50000,-8.50000,897,False,1,2709237,16,-0.12958,0.12326,-0.02004,0.17772,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,51.50000,-8.50000,897,False,1,2709254,33,-0.12958,0.12326,-0.02004,0.17772,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,51.50000,-8.50000,897,False,1,2709271,50,-0.12958,0.12326,-0.02004,0.17772,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,51.50000,-8.50000,897,False,1,2709287,66,-0.12958,0.12326,-0.02004,0.17772,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,51.50000,-8.50000,897,False,1,2709304,83,-0.12958,0.12326,-0.02004,0.17772,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,51.50000,-8.50000,897,False,1,2709321,100,-0.12958,0.12326,-0.02004,0.17772,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,51.50000,-8.50000,897,False,1,2709337,116,-0.12958,0.12326,-0.02004,0.17772,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,51.50000,-8.50000,897,False,1,2709354,133,-0.12958,0.12326,-0.02004,0.17772,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,51.50000,-8.50000,897,False,1,2709371,150,-0.12958,0.12326,-0.02004,0.17772,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,51.50000,-8.50000,897,False,1,2709388,167,-0.12958,0.12326,-0.02004,0.17772,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,51.50000,-8.50000,897,False,1,2709404,183,-0.12958,0.12326,-0.02004,0.17772,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,51.50000,-8.50000,897,False,1,2709421,200,-0.12958,0.12326,-0.02004,0.17772,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,51.50000,-8.50000,897,False,1,2709438,217,-0.12958,0.12326,-0.02004,0.17772,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,51.50000,-8.50000,897,False,1,2709454,233,-0.12958,0.12326,-0.02004,0.17772,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,51.50000,-8.50000,897,False,1,2709471,250,-0.12958,0.12326,-0.02004,0.17772,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,51.50000,-8.50000,897,False,1,2709488,267,-0.12958,0.12326,-0.02004,0.17772,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,51.50000,-8.50000,897,False,1,2709504,283,-0.12958,0.12326,-0.02004,0.17772,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,51.50000,-8.50000,897,False,1,2709521,300,-0.12958,0.12326,-0.02004,0.17772,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,51.50000,-8.50000,897,False,1,2709538,317,-0.12958,0.12326,-0.02004,0.17772,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,51.50000,-8.50000,897,False,1,2709554,333,-0.12958,0.12326,-0.02004,0.17772,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,51.50000,-8.50000,897,False,1,2709571,350,-0.12958,0.12326,-0.02004,0.17772,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,51.50000,-8.50000,897,False,2,2709587,366,-0.12958,0.12326,-0.02004,0.17772,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,51.50000,-8.50000,897,False,2,2709604,383,-0.12958,0.12326,-0.02004,0.17772,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,51.50000,-8.50000,897,False,2,2709621,400,-0.12958,0.12326,-0.02004,0.17772,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,51.50000,-8.50000,897,False,2,2709638,417,-0.12958,0.12326,-0.02004,0.17772,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,51.50000,-8.50000,897,False,2,2709654,433,-0.12958,0.12326,-0.02004,0.17772,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,51.50000,-8.50000,897,False,2,2709671,450,-0.12958,0.12326,-0.02004,0.17772,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,51.50000,-8.50000,897,False,2,2709688,467,-0.12958,0.12326,-0.02004,0.17772,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,51.50000,-8.50000,897,False,2,2709704,483,-0.12958,0.12326,-0.02004,0.17772,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,51.50000,-8.50000,897,False,2,2709721,500,-0.12958,0.12326,-0.02004,0.17772,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,51.50000,-8.50000,897,False,2,2709738,517,-0.12958,0.12326,-0.02004,0.17772,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,51.50000,-8.50000,897,False,2,2709754,533,-0.12958,0.12326,-0.02004,0.17772,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,51.50000,-8.50000,897,False,2,2709771,550,-0.12958,0.12326,-0.02004,0.17772,0
