task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2926339,0,0.33321,0.45195,0.54576,0.13202,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2926356,17,0.33321,0.45195,0.54576,0.13202,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2926372,33,0.33321,0.45195,0.54576,0.13202,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2926389,50,0.33321,0.45195,0.54576,0.13202,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2926406,67,0.33321,0.45195,0.54576,0.13202,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2926422,83,0.33321,0.45195,0.54576,0.13202,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2926439,100,0.33321,0.45195,0.54576,0.13202,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2926456,117,0.33321,0.45195,0.54576,0.13202,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2926472,133,0.35173,0.43140,0.54674,0.10439,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2926489,150,0.37024,0.41086,0.54771,0.07675,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2926506,167,0.37024,0.41086,0.54771,0.07675,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2926522,183,0.37024,0.41086,0.54771,0.07675,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2926539,200,0.38875,0.41086,0.56189,0.06485,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2926556,217,0.38875,0.41086,0.56189,0.06485,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2926572,233,0.38875,0.41086,0.56189,0.06485,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2926589,250,0.38875,0.41086,0.56189,0.06485,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2926606,267,0.38875,0.41086,0.56189,0.06485,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2926623,284,0.38875,0.41086,0.56189,0.06485,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2926639,300,0.38875,0.41086,0.56189,0.06485,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2926656,317,0.38875,0.41086,0.56189,0.06485,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2926673,334,0.38875,0.41086,0.56189,0.06485,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2926689,350,0.38875,0.41086,0.56189,0.06485,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2926706,367,0.38875,0.41086,0.56189,0.06485,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2926723,384,0.38875,0.41086,0.56189,0.06485,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2926740,401,0.38875,0.41086,0.56189,0.06485,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2926756,417,0.38875,0.41086,0.56189,0.06485,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2926773,434,0.38875,0.41086,0.56189,0.06485,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2926789,450,0.38875,0.41086,0.56189,0.06485,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2926806,467,0.38875,0.41086,0.56189,0.06485,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2926823,484,0.38875,0.41086,0.56189,0.06485,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2926840,501,0.38875,0.41086,0.56189,0.06485,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2926856,517,0.38875,0.41086,0.56189,0.06485,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2926873,534,0.40726,0.41086,0.57608,0.05295,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2926890,551,0.42577,0.41086,0.59026,0.04105,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2926906,567,0.46280,0.43140,0.63182,0.03299,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2926923,584,0.49982,0.43140,0.66019,0.00919,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2926939,600,0.51833,0.43140,0.67437,-0.00270,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2926956,617,0.53685,0.43140,0.68855,-0.01460,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2926973,634,0.55536,0.45195,0.71593,-0.01077,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2926990,651,0.57387,0.45195,0.73011,-0.02267,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2927006,667,0.57387,0.45195,0.73011,-0.02267,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2927023,684,0.57387,0.45195,0.73011,-0.02267,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2927040,701,0.57387,0.45195,0.73011,-0.02267,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2927056,717,0.57387,0.45195,0.73011,-0.02267,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2927073,734,0.57387,0.45195,0.73011,-0.02267,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2927090,751,0.57387,0.43140,0.71691,-0.03840,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2927106,767,0.55536,0.43140,0.70273,-0.02650,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2927123,784,0.53685,0.41086,0.67534,-0.03034,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2927140,801,0.51833,0.39032,0.64796,-0.03418,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2927156,817,0.49982,0.36977,0.62057,-0.03802,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2927173,834,0.49982,0.34923,0.60737,-0.05375,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2927190,851,0.48131,0.34923,0.59319,-0.04185,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2927207,868,0.48131,0.34923,0.59319,-0.04185,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,14319,False,0,2927223,884,0.46280,0.32869,0.56580,-0.04569,0
