task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,7274,False,0,887835,0,0.09256,-0.02054,0.09256,-0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,7274,False,1,887851,16,0.09256,-0.02054,0.09256,-0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,7274,False,1,887868,33,0.09256,-0.02054,0.09256,-0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,7274,False,1,887885,50,0.09256,-0.02054,0.09256,-0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,7274,False,1,887901,66,0.09256,-0.02054,0.09256,-0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,7274,False,1,887918,83,0.09256,-0.02054,0.09256,-0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,7274,False,1,887935,100,0.09256,-0.02054,0.09256,-0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,7274,False,1,887951,116,0.09256,-0.02054,0.09256,-0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,7274,False,1,887968,133,0.09256,-0.02054,0.09256,-0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,7274,False,1,887985,150,0.09256,-0.02054,0.09256,-0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,7274,False,1,888001,166,0.09256,-0.02054,0.09256,-0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,7274,False,1,888018,183,0.09256,-0.02054,0.09256,-0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,7274,False,1,888035,200,0.09256,-0.02054,0.09256,-0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,7274,False,1,888051,216,0.09256,-0.02054,0.09256,-0.02054,0
