task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4332,False,0,183442,0,0.03702,-0.02054,0.03702,-0.02054,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4332,False,1,183459,17,0.03702,-0.02054,0.03702,-0.02054,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4332,False,1,183475,33,0.03702,-0.02054,0.03702,-0.02054,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4332,False,1,183492,50,0.03702,-0.02054,0.03702,-0.02054,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4332,False,1,183509,67,0.03702,-0.02054,0.03702,-0.02054,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4332,False,1,183525,83,0.03702,-0.02054,0.03702,-0.02054,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4332,False,1,183542,100,0.03702,-0.02054,0.03702,-0.02054,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4332,False,1,183558,116,0.03702,-0.02054,0.03702,-0.02054,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4332,False,1,183575,133,0.03702,-0.02054,0.03702,-0.02054,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4332,False,1,183592,150,0.03702,-0.02054,0.03702,-0.02054,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4332,False,1,183609,167,0.03702,-0.02054,0.03702,-0.02054,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4332,False,1,183625,183,0.03702,-0.02054,0.03702,-0.02054,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4332,False,1,183642,200,0.03702,-0.02054,0.03702,-0.02054,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4332,False,1,183659,217,0.03702,-0.02054,0.03702,-0.02054,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4332,False,1,183675,233,0.03702,-0.02054,0.03702,-0.02054,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4332,False,1,183692,250,0.03702,-0.02054,0.03702,-0.02054,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4332,False,1,183709,267,0.03702,-0.02054,0.03702,-0.02054,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4332,False,1,183725,283,0.03702,-0.02054,0.03702,-0.02054,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4332,False,1,183742,300,0.03702,-0.02054,0.03702,-0.02054,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4332,False,1,183759,317,0.03702,-0.02054,0.03702,-0.02054,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4332,False,1,183775,333,0.03702,-0.02054,0.03702,-0.02054,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4332,False,1,183792,350,0.03702,-0.02054,0.03702,-0.02054,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4332,False,2,183809,367,0.03702,-0.02054,0.03702,-0.02054,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4332,False,2,183825,383,0.03702,-0.02054,0.03702,-0.02054,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4332,False,2,183842,400,0.03702,-0.02054,0.03702,-0.02054,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4332,False,2,183859,417,0.03702,-0.02054,0.03702,-0.02054,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4332,False,2,183875,433,0.03702,-0.02054,0.03702,-0.02054,0
