task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,8421,False,0,2178345,0,0.14810,-0.02054,0.10024,-0.11093,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,8421,False,1,2178362,17,0.14810,-0.02054,0.10024,-0.11093,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,8421,False,1,2178379,34,0.14810,-0.02054,0.10024,-0.11093,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,8421,False,1,2178395,50,0.14810,-0.02054,0.10024,-0.11093,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,8421,False,1,2178412,67,0.14810,-0.02054,0.10024,-0.11093,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,8421,False,1,2178429,84,0.14810,-0.02054,0.10024,-0.11093,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,8421,False,1,2178446,101,0.14810,-0.02054,0.10024,-0.11093,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,8421,False,1,2178462,117,0.14810,-0.02054,0.10024,-0.11093,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,8421,False,1,2178479,134,0.14810,-0.02054,0.10024,-0.11093,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,8421,False,1,2178495,150,0.14810,-0.02054,0.10024,-0.11093,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,8421,False,1,2178512,167,0.14810,-0.02054,0.10024,-0.11093,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,8421,False,1,2178529,184,0.14810,-0.02054,0.10024,-0.11093,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,8421,False,1,2178545,200,0.14810,-0.02054,0.10024,-0.11093,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,8421,False,1,2178562,217,0.14810,-0.02054,0.10024,-0.11093,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,8421,False,1,2178579,234,0.14810,-0.02054,0.10024,-0.11093,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,8421,False,1,2178596,251,0.14810,-0.02054,0.10024,-0.11093,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,8421,False,1,2178612,267,0.14810,-0.02054,0.10024,-0.11093,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,8421,False,1,2178629,284,0.14810,-0.02054,0.10024,-0.11093,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,8421,False,1,2178645,300,0.14810,-0.02054,0.10024,-0.11093,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,8421,False,1,2178662,317,0.14810,-0.02054,0.10024,-0.11093,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,8421,False,1,2178679,334,0.14810,-0.02054,0.10024,-0.11093,0
