task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,0,1157410,0,0.11107,0.10271,0.15111,0.00729,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,1,1157426,16,0.11107,0.10271,0.15111,0.00729,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,1,1157443,33,0.11107,0.10271,0.15111,0.00729,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,1,1157459,49,0.11107,0.10271,0.15111,0.00729,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,1,1157476,66,0.11107,0.10271,0.15111,0.00729,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,1,1157493,83,0.11107,0.10271,0.15111,0.00729,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,1,1157509,99,0.11107,0.10271,0.15111,0.00729,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,1,1157526,116,0.11107,0.10271,0.15111,0.00729,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,1,1157543,133,0.11107,0.10271,0.15111,0.00729,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,1,1157560,150,0.11107,0.10271,0.15111,0.00729,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,1,1157576,166,0.11107,0.10271,0.15111,0.00729,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,1,1157593,183,0.11107,0.10271,0.15111,0.00729,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,1,1157609,199,0.11107,0.10271,0.15111,0.00729,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,1,1157626,216,0.11107,0.10271,0.15111,0.00729,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,1,1157643,233,0.11107,0.10271,0.15111,0.00729,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,1,1157660,250,0.11107,0.10271,0.15111,0.00729,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,1,1157676,266,0.11107,0.10271,0.15111,0.00729,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,1,1157693,283,0.11107,0.10271,0.15111,0.00729,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,1,1157710,300,0.11107,0.10271,0.15111,0.00729,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,1,1157726,316,0.11107,0.10271,0.15111,0.00729,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,1,1157743,333,0.11107,0.10271,0.15111,0.00729,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,1,1157760,350,0.11107,0.10271,0.15111,0.00729,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,2,1157776,366,0.11107,0.10271,0.15111,0.00729,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,2,1157793,383,0.11107,0.10271,0.15111,0.00729,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,2,1157810,400,0.11107,0.10271,0.15111,0.00729,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,2,1157827,417,0.11107,0.10271,0.15111,0.00729,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,2,1157843,433,0.11107,0.10271,0.15111,0.00729,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,2,1157860,450,0.11107,0.10271,0.15111,0.00729,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,2,1157877,467,0.11107,0.10271,0.15111,0.00729,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,2,1157893,483,0.11107,0.10271,0.15111,0.00729,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,2,1157910,500,0.11107,0.10271,0.15111,0.00729,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,2,1157927,517,0.11107,0.10271,0.15111,0.00729,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,2,1157943,533,0.11107,0.10271,0.15111,0.00729,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,2,1157960,550,0.11107,0.10271,0.15111,0.00729,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,2,1157977,567,0.11107,0.10271,0.15111,0.00729,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,2,1157993,583,0.11107,0.10271,0.15111,0.00729,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,2,1158010,600,0.11107,0.10271,0.15111,0.00729,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,2,1158026,616,0.11107,0.10271,0.15111,0.00729,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,2,1158043,633,0.11107,0.10271,0.15111,0.00729,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,2,1158060,650,0.11107,0.10271,0.15111,0.00729,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,2,1158077,667,0.11107,0.10271,0.15111,0.00729,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,2,1158093,683,0.11107,0.10271,0.15111,0.00729,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,2,1158110,700,0.11107,0.10271,0.15111,0.00729,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,2,1158127,717,0.11107,0.10271,0.15111,0.00729,0
8,2,90,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,5205,False,2,1158143,733,0.11107,0.10271,0.15111,0.00729,0
